ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600210.SH,20231229,4.7,0.7458,1.014,1.05,11.8182,11.4689,1.2772,0.742,0.7357,5.3191,5.3191,151673.6158,151673.6158,111552.7982,712865.9943,712865.9943,0.0
600210.SH,20231228,4.68,0.871,1.1843,1.28,11.7679,11.4201,1.2717,0.7388,0.7326,5.3419,5.3419,151673.6158,151673.6158,111552.7982,709832.5219,709832.5219,
600210.SH,20231227,4.55,0.3706,0.5039,0.52,11.441,11.1029,1.2364,0.7183,0.7122,5.4945,5.4945,151673.6158,151673.6158,111552.7982,690114.9519,690114.9519,0.0
600210.SH,20231226,4.55,0.5058,0.6878,0.69,11.441,11.1029,1.2364,0.7183,0.7122,5.4945,5.4945,151673.6158,151673.6158,111552.7982,690114.9519,690114.9519,
600210.SH,20231225,4.6,1.0952,1.4891,1.7,11.5667,11.2249,1.25,0.7262,0.7201,5.4348,5.4348,151673.6158,151673.6158,111552.7982,697698.6327,697698.6327,
600210.SH,20231222,4.59,0.7196,0.9784,1.2,11.5416,11.2005,1.2473,0.7246,0.7185,5.4466,5.4466,151673.6158,151673.6158,111552.7982,696181.8965,696181.8965,
600210.SH,20231221,4.61,0.6992,0.9507,1.29,11.5919,11.2493,1.2527,0.7277,0.7216,5.423,5.423,151673.6158,151673.6158,111552.7982,699215.3688,699215.3688,
600210.SH,20231220,4.59,0.5701,0.7751,1.07,11.5416,11.2005,1.2473,0.7246,0.7185,5.4466,5.4466,151673.6158,151673.6158,111552.7982,696181.8965,696181.8965,
600210.SH,20231219,4.67,0.6042,0.8216,1.24,11.7427,11.3957,1.269,0.7372,0.731,5.3533,5.3533,151673.6158,151673.6158,111552.7982,708315.7858,708315.7858,0.0
600210.SH,20231218,4.68,0.6368,0.8658,1.11,11.7679,11.4201,1.2717,0.7388,0.7326,5.3419,5.3419,151673.6158,151673.6158,111552.7982,709832.5219,709832.5219,0.0
600210.SH,20231215,4.75,0.4941,0.6718,0.67,11.9439,11.5909,1.2908,0.7498,0.7435,5.2632,5.2632,151673.6158,151673.6158,111552.7982,720449.6751,720449.6751,0.0
600210.SH,20231214,4.75,0.4015,0.5458,0.43,11.9439,11.5909,1.2908,0.7498,0.7435,5.2632,5.2632,151673.6158,151673.6158,111552.7982,720449.6751,720449.6751,0.0
600210.SH,20231213,4.77,0.524,0.7125,0.54,11.9942,11.6397,1.2962,0.753,0.7467,5.2411,5.2411,151673.6158,151673.6158,111552.7982,723483.1474,723483.1474,0.0
600210.SH,20231212,4.81,0.3778,0.5136,0.35,12.0948,11.7373,1.3071,0.7593,0.7529,5.1975,5.1975,151673.6158,151673.6158,111552.7982,729550.092,729550.092,0.0
600210.SH,20231211,4.82,1.0755,1.4624,1.04,12.1199,11.7617,1.3098,0.7609,0.7545,5.1867,5.1867,151673.6158,151673.6158,111552.7982,731066.8282,731066.8282,0.0
600210.SH,20231208,4.79,1.3286,1.8064,1.47,12.0445,11.6885,1.3016,0.7562,0.7498,5.2192,5.2192,151673.6158,151673.6158,111552.7982,726516.6197,726516.6197,0.0
600210.SH,20231207,4.8,1.3651,1.8561,1.77,12.0696,11.7129,1.3043,0.7577,0.7514,5.2083,5.2083,151673.6158,151673.6158,111552.7982,728033.3558,728033.3558,0.0
600210.SH,20231206,4.75,0.6694,0.9102,0.86,11.9439,11.5909,1.2908,0.7498,0.7435,5.2632,5.2632,151673.6158,151673.6158,111552.7982,720449.6751,720449.6751,0.0
600210.SH,20231205,4.73,0.9007,1.2246,1.19,11.8936,11.5421,1.2853,0.7467,0.7404,5.2854,5.2854,151673.6158,151673.6158,111552.7982,717416.2027,717416.2027,0.0
600210.SH,20231204,4.82,0.9198,1.2506,1.23,12.1199,11.7617,1.3098,0.7609,0.7545,5.1867,5.1867,151673.6158,151673.6158,111552.7982,731066.8282,731066.8282,0.0
600210.SH,20231201,4.85,0.6774,0.921,0.9,12.1954,11.8349,1.3179,0.7656,0.7592,5.1546,5.1546,151673.6158,151673.6158,111552.7982,735617.0366,735617.0366,0.0
600210.SH,20231130,4.86,0.6915,0.9403,0.93,12.2205,11.8593,1.3207,0.7672,0.7608,5.144,5.144,151673.6158,151673.6158,111552.7982,737133.7728,737133.7728,0.0
600210.SH,20231129,4.88,0.6975,0.9484,0.92,12.2708,11.9081,1.3261,0.7704,0.7639,5.123,5.123,151673.6158,151673.6158,111552.7982,740167.2451,740167.2451,0.0
600210.SH,20231128,4.91,0.7951,1.0811,1.02,12.3462,11.9813,1.3342,0.7751,0.7686,5.0916,5.0916,151673.6158,151673.6158,111552.7982,744717.4536,744717.4536,0.0
