ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301198.SZ,20221230,24.24,8.6452,8.6452,1.74,51.8922,45.9962,3.3919,8.6819,7.59,,0.952,13000.0,5987.8,5987.8,315120.0,145144.272,0.0
301198.SZ,20221229,23.4,4.0776,4.0776,0.85,50.094,44.4023,3.2744,8.381,7.327,,0.9862,13000.0,5987.8,5987.8,304200.0,140114.52,0.0
301198.SZ,20221228,24.0,6.6708,6.6708,1.65,51.3785,45.5408,3.3584,8.5959,7.5148,,0.9615,13000.0,5987.8,5987.8,312000.0,143707.2,0.0
301198.SZ,20221227,23.25,5.8111,5.8111,1.63,49.7729,44.1177,3.2534,8.3273,7.28,,0.9926,13000.0,5987.8,5987.8,302250.0,139216.35,0.0
301198.SZ,20221226,22.76,6.1866,6.1866,1.78,48.7239,43.1879,3.1848,8.1518,7.1266,,1.0139,13000.0,5987.8,5987.8,295880.0,136282.328,0.0
301198.SZ,20221223,21.63,2.0276,2.0276,0.49,46.3048,41.0437,3.0267,7.7471,6.7728,,1.0669,13000.0,5987.8,5987.8,281190.0,129516.114,0.0
301198.SZ,20221222,21.78,3.1736,3.1736,0.68,46.6259,41.3283,3.0477,7.8008,6.8197,,1.0595,13000.0,5987.8,5987.8,283140.0,130414.284,0.0
301198.SZ,20221221,21.82,2.963,2.963,0.58,46.7116,41.4042,3.0533,7.8151,6.8322,,1.0576,13000.0,5987.8,5987.8,283660.0,130653.796,0.0
301198.SZ,20221220,21.65,3.4846,3.4846,0.52,46.3476,41.0816,3.0295,7.7543,6.779,,1.0659,13000.0,5987.8,5987.8,281450.0,129635.87,0.0
301198.SZ,20221219,21.69,5.6931,5.6931,0.62,46.4333,41.1575,3.0351,7.7686,6.7915,,1.0639,13000.0,5987.8,5987.8,281970.0,129875.382,0.0
301198.SZ,20221216,22.3,5.2054,5.2054,0.52,47.7391,42.315,3.1205,7.9871,6.9825,,1.0348,13000.0,5987.8,5987.8,289900.0,133527.94,0.0
301198.SZ,20221215,22.81,5.8419,5.8419,0.62,48.8309,43.2828,3.1918,8.1697,7.1422,,1.0117,13000.0,5987.8,5987.8,296530.0,136581.718,0.0
301198.SZ,20221214,23.6,5.4912,5.4912,0.57,50.5221,44.7818,3.3024,8.4527,7.3896,,0.9778,13000.0,5987.8,5987.8,306800.0,141312.08,0.0
301198.SZ,20221213,23.87,11.0497,11.0497,1.43,51.1002,45.2941,3.3402,8.5494,7.4741,,0.9668,13000.0,5987.8,5987.8,310310.0,142928.786,
301198.SZ,20221212,23.41,18.5308,18.5308,4.36,50.1154,44.4213,3.2758,8.3846,7.3301,,0.9858,13000.0,5987.8,5987.8,304330.0,140174.398,
301198.SZ,20221209,20.63,9.1637,9.1637,3.47,44.1641,39.1461,2.8868,7.3889,6.4596,,1.1186,13000.0,5987.8,5987.8,268190.0,123528.314,0.0
301198.SZ,20221208,19.33,2.8041,2.8041,1.23,41.3811,36.6793,2.7049,6.9233,6.0526,,1.1938,13000.0,5987.8,5987.8,251290.0,115744.174,0.0
301198.SZ,20221207,19.7,6.7999,6.7999,5.96,42.1731,37.3814,2.7567,7.0558,6.1684,,1.1714,13000.0,5987.8,5987.8,256100.0,117959.66,0.0
301198.SZ,20221206,18.49,1.3514,1.3514,1.15,39.5828,35.0854,2.5873,6.6225,5.7896,,1.2481,13000.0,5987.8,5987.8,240370.0,110714.422,0.0
