ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301198.SZ,20260203,14.27,2.554,5.0719,0.77,,,2.6388,6.5831,5.4283,,,16900.0,15555.436,7833.28,241163.0,221976.0717,0
301198.SZ,20260202,14.06,2.5592,5.0822,0.75,,,2.6,6.4862,5.3484,,,16900.0,15555.436,7833.28,237614.0,218709.4302,0
301198.SZ,20260130,14.26,4.0357,8.0141,1.31,,,2.637,6.5785,5.4245,,,16900.0,15555.436,7833.28,240994.0,221820.5174,0
301198.SZ,20260129,13.88,3.9925,7.9283,,,,2.5667,6.4032,5.2799,,,16900.0,15555.436,7833.28,234572.0,215909.4517,0
301198.SZ,20260128,14.35,3.2753,6.5041,1.13,,,2.6536,6.62,5.4587,,,16900.0,15555.436,7833.28,242515.0,223220.5066,0
301198.SZ,20260127,14.69,2.6485,5.2594,,,,2.7165,6.7769,5.588,,,16900.0,15555.436,7833.28,248261.0,228509.3548,0
301198.SZ,20260126,14.64,3.123,6.2017,,,,2.7072,6.7538,5.569,,,16900.0,15555.436,7833.28,247416.0,227731.583,0
301198.SZ,20260123,14.96,2.4199,4.8054,0.65,,,2.7664,6.9014,5.6907,,,16900.0,15555.436,7833.28,252824.0,232709.3226,0
301198.SZ,20260122,14.87,3.1055,6.1669,0.66,,,2.7498,6.8599,5.6565,,,16900.0,15555.436,7833.28,251303.0,231309.3333,0
301198.SZ,20260121,14.75,3.2219,6.398,,,,2.7276,6.8045,5.6108,,,16900.0,15555.436,7833.28,249275.0,229442.681,0
301198.SZ,20260120,14.42,3.2879,6.5291,,,,2.6666,6.6523,5.4853,0.0,,16900.0,15555.436,7833.28,243698.0,224309.3871,0
301198.SZ,20260119,14.58,4.225,8.3901,0.64,,,2.6961,6.7261,5.5462,0.0,,16900.0,15555.436,7833.28,246402.0,226798.2569,0
301198.SZ,20260116,14.74,4.6952,9.3238,0.74,,,2.7257,6.7999,5.607,0.0,,16900.0,15555.436,7833.28,249106.0,229287.1266,0
301198.SZ,20260115,14.77,8.1426,16.1696,,,,2.7313,6.8138,5.6185,0.0,,16900.0,15555.436,7833.28,249613.0,229753.7897,0
301198.SZ,20260114,15.45,12.6293,25.0795,3.71,,,2.857,7.1275,5.8771,0.0,,16900.0,15555.436,7833.28,261105.0,240331.4862,0
301198.SZ,20260113,13.7,4.0875,8.1171,,,,2.5334,6.3201,5.2114,0.0,,16900.0,15555.436,7833.28,231530.0,213109.4732,0
301198.SZ,20260112,13.51,3.3669,6.686,0.78,,,2.4983,6.2325,5.1392,0.0,,16900.0,15555.436,7833.28,228319.0,210153.9404,0
301198.SZ,20260109,13.26,3.2911,6.5355,0.7,,,2.452,6.1172,5.0441,0.0,,16900.0,15555.436,7833.28,224094.0,206265.0814,0
301198.SZ,20260108,13.21,2.9045,5.7677,,,,2.4428,6.0941,5.025,0.0,,16900.0,15555.436,7833.28,223249.0,205487.3096,0
301198.SZ,20260107,13.08,3.3511,6.6548,0.78,,,2.4188,6.0341,4.9756,0.0,,16900.0,15555.436,7833.28,221052.0,203465.1029,0
301198.SZ,20260106,13.04,4.7663,9.4649,1.28,,,2.4114,6.0157,4.9604,0.0,,16900.0,15555.436,7833.28,220376.0,202842.8854,0
301198.SZ,20260105,13.0,7.1999,14.2977,2.72,,,2.404,5.9972,4.9452,0.0,,16900.0,15555.436,7833.28,219700.0,202220.668,0
