ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001318.SZ,20260202,15.03,15.44,14.94,15.06,15.04,0.02,0.133,53617.23,81648.467
001318.SZ,20260130,15.21,15.3,14.89,15.04,15.38,-0.34,-2.2107,48975.0,73824.909
001318.SZ,20260129,15.0,15.38,14.77,15.38,15.02,0.36,2.3968,69300.0,104530.695
001318.SZ,20260128,15.16,15.2,14.9,15.02,15.16,-0.14,-0.9235,44239.0,66485.751
001318.SZ,20260127,15.5,15.59,14.8,15.16,15.65,-0.49,-3.131,72612.0,109634.925
001318.SZ,20260126,15.92,15.92,15.46,15.65,16.02,-0.37,-2.3096,69388.0,108665.153
001318.SZ,20260123,16.22,16.23,15.95,16.02,16.2,-0.18,-1.1111,93203.06,149608.212
001318.SZ,20260122,16.08,16.23,15.97,16.2,16.14,0.06,0.3717,93548.9,150756.565
001318.SZ,20260121,15.8,16.14,15.62,16.14,15.82,0.32,2.0228,134048.0,214001.692
001318.SZ,20260120,15.92,16.14,15.64,15.82,15.92,-0.1,-0.6281,91511.0,145568.357
001318.SZ,20260119,15.74,15.99,15.64,15.92,15.74,0.18,1.1436,105652.0,167434.179
001318.SZ,20260116,15.45,15.83,15.37,15.74,15.45,0.29,1.877,95324.26,149250.577
001318.SZ,20260115,15.39,15.92,15.34,15.45,15.5,-0.05,-0.3226,72373.0,112503.53
001318.SZ,20260114,15.41,15.75,15.28,15.5,15.45,0.05,0.3236,87226.0,135388.941
001318.SZ,20260113,15.9,15.98,15.41,15.45,15.99,-0.54,-3.3771,98575.0,154818.769
001318.SZ,20260112,15.66,16.04,15.66,15.99,15.73,0.26,1.6529,109535.53,173741.545
001318.SZ,20260109,15.5,15.75,15.46,15.73,15.55,0.18,1.1576,81742.33,127573.541
001318.SZ,20260108,15.59,15.66,15.31,15.55,15.55,0.0,0.0,73992.06,114391.769
001318.SZ,20260107,15.66,15.81,15.48,15.55,15.76,-0.21,-1.3325,78897.26,123304.659
001318.SZ,20260106,15.6,15.76,15.45,15.76,15.55,0.21,1.3505,92609.79,144420.4
001318.SZ,20260105,15.44,15.62,15.33,15.55,15.58,-0.03,-0.1926,61554.06,95474.476
