ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000735.SZ,20260205,7.8,7.94,7.78,7.82,7.87,-0.05,-0.6353,343381.91,269549.127
000735.SZ,20260204,7.91,7.95,7.77,7.87,7.88,-0.01,-0.1269,432219.25,339373.078
000735.SZ,20260203,7.92,8.02,7.72,7.88,7.98,-0.1,-1.2531,534389.35,417807.115
000735.SZ,20260202,8.37,8.37,7.92,7.98,8.45,-0.47,-5.5621,797355.64,645180.146
000735.SZ,20260130,8.1,8.52,8.06,8.45,8.13,0.32,3.936,1286899.6,1078495.627
000735.SZ,20260129,8.02,8.21,7.91,8.13,8.03,0.1,1.2453,806415.18,653714.291
000735.SZ,20260128,7.8,8.15,7.79,8.03,7.79,0.24,3.0809,568252.46,452660.984
000735.SZ,20260127,7.87,7.89,7.63,7.79,7.91,-0.12,-1.5171,335863.72,260131.684
000735.SZ,20260126,8.0,8.03,7.87,7.91,8.06,-0.15,-1.861,394769.63,313034.971
000735.SZ,20260123,7.91,8.08,7.9,8.06,7.92,0.14,1.7677,386315.03,310219.683
000735.SZ,20260122,7.79,7.93,7.79,7.92,7.81,0.11,1.4085,340565.9,267901.508
000735.SZ,20260121,7.87,7.89,7.78,7.81,7.91,-0.1,-1.2642,335244.09,262423.845
000735.SZ,20260120,8.13,8.13,7.88,7.91,8.15,-0.24,-2.9448,470994.61,375010.575
000735.SZ,20260119,7.91,8.2,7.91,8.15,7.89,0.26,3.2953,688647.4,557819.0
000735.SZ,20260116,8.0,8.07,7.88,7.89,7.98,-0.09,-1.1278,357905.78,284330.438
000735.SZ,20260115,8.08,8.19,7.9,7.98,8.13,-0.15,-1.845,569811.09,455901.386
000735.SZ,20260114,8.13,8.23,8.02,8.13,8.23,-0.1,-1.2151,867332.46,706230.8
000735.SZ,20260113,8.49,8.78,8.22,8.23,8.46,-0.23,-2.7187,1120333.35,950411.638
000735.SZ,20260112,8.41,8.57,8.38,8.46,8.55,-0.09,-1.0526,926151.31,782423.181
000735.SZ,20260109,8.57,8.67,8.5,8.55,8.64,-0.09,-1.0417,630079.44,540501.36
000735.SZ,20260108,8.61,8.76,8.59,8.64,8.69,-0.05,-0.5754,631803.7,545869.719
000735.SZ,20260107,8.7,8.86,8.66,8.69,8.75,-0.06,-0.6857,641318.94,560665.798
000735.SZ,20260106,8.69,8.87,8.65,8.75,8.71,0.04,0.4592,750648.93,657974.81
000735.SZ,20260105,8.9,8.9,8.58,8.71,9.04,-0.33,-3.6504,1021203.33,886317.463
