ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000735.SZ,20251231,9.04,9.26,8.79,9.04,9.0,0.04,0.4444,951629.95,857225.598
000735.SZ,20251230,9.4,9.45,8.95,9.0,9.59,-0.59,-6.1522,1258202.77,1146713.136
000735.SZ,20251229,9.88,10.11,9.58,9.59,10.0,-0.41,-4.1,1444451.01,1408473.083
000735.SZ,20251226,9.66,10.34,9.66,10.0,9.78,0.22,2.2495,1757662.69,1767894.023
000735.SZ,20251225,10.25,10.29,9.72,9.78,10.15,-0.37,-3.6453,1335470.96,1323534.678
000735.SZ,20251224,10.21,10.39,9.95,10.15,10.47,-0.32,-3.0564,1901077.83,1931953.109
000735.SZ,20251223,10.7,11.38,10.34,10.47,10.48,-0.01,-0.0954,2865515.12,3070500.326
000735.SZ,20251222,9.55,10.48,9.55,10.48,9.53,0.95,9.9685,2142765.05,2197109.596
000735.SZ,20251219,8.72,9.83,8.46,9.53,8.99,0.54,6.0067,2029946.56,1848920.633
000735.SZ,20251218,9.6,9.79,8.98,8.99,9.98,-0.99,-9.9198,1794771.92,1660168.269
000735.SZ,20251217,11.0,11.05,9.89,9.98,10.99,-1.01,-9.1902,2022240.6,2043765.728
000735.SZ,20251216,11.37,12.15,10.5,10.99,11.17,-0.18,-1.6115,2451093.57,2738050.474
000735.SZ,20251215,10.5,11.48,9.96,11.17,10.44,0.73,6.9923,2561162.35,2790272.981
000735.SZ,20251212,9.78,10.9,9.78,10.44,10.14,0.3,2.9586,2554961.62,2660046.425
000735.SZ,20251211,10.45,10.76,10.07,10.14,9.78,0.36,3.681,3081618.4,3248234.372
000735.SZ,20251210,9.07,9.78,9.02,9.78,8.89,0.89,10.0112,1301818.26,1254968.605
000735.SZ,20251209,9.37,9.4,8.88,8.89,9.47,-0.58,-6.1246,1030303.0,929317.492
000735.SZ,20251208,9.23,9.75,9.1,9.47,9.18,0.29,3.159,1317699.52,1239675.315
000735.SZ,20251205,8.51,9.36,8.33,9.18,8.71,0.47,5.3961,1651200.98,1473766.651
000735.SZ,20251204,9.41,9.5,8.71,8.71,9.68,-0.97,-10.0207,1946859.28,1734049.889
000735.SZ,20251203,9.52,10.25,9.52,9.68,9.32,0.36,3.8627,2524771.51,2524755.263
000735.SZ,20251202,8.49,9.32,8.14,9.32,8.47,0.85,10.0354,1164204.36,1006820.263
000735.SZ,20251201,8.64,8.84,8.32,8.47,8.64,-0.17,-1.9676,928301.52,795257.233
000735.SZ,20251128,8.44,8.77,8.03,8.64,8.38,0.26,3.1026,965024.25,817108.514
000735.SZ,20251127,8.94,9.05,8.24,8.38,8.97,-0.59,-6.5775,1061573.18,903573.893
000735.SZ,20251126,8.66,9.45,8.58,8.97,8.64,0.33,3.8194,1499489.54,1351803.823
000735.SZ,20251125,8.42,8.76,8.2,8.64,8.26,0.38,4.6005,989747.86,838505.477
000735.SZ,20251124,8.56,8.79,8.09,8.26,8.5,-0.24,-2.8235,902226.91,751589.736
000735.SZ,20251121,8.6,9.1,8.42,8.5,8.7,-0.2,-2.2989,1334995.51,1167448.521
000735.SZ,20251120,8.13,8.92,8.05,8.7,8.11,0.59,7.275,1319667.06,1133869.266
000735.SZ,20251119,8.37,8.47,8.04,8.11,8.43,-0.32,-3.796,632545.38,515404.145
000735.SZ,20251118,8.52,8.68,8.25,8.43,8.58,-0.15,-1.7483,667986.12,563647.358
000735.SZ,20251117,8.41,8.62,8.3,8.58,8.45,0.13,1.5385,741391.2,629827.188
000735.SZ,20251114,8.18,8.63,8.17,8.45,8.23,0.22,2.6731,795055.68,674578.845
000735.SZ,20251113,8.07,8.43,7.99,8.23,8.15,0.08,0.9816,591687.05,489125.155
000735.SZ,20251112,8.22,8.37,8.13,8.15,8.26,-0.11,-1.3317,482691.13,396436.002
000735.SZ,20251111,8.31,8.38,8.23,8.26,8.42,-0.16,-1.9002,668725.78,554846.932
000735.SZ,20251110,8.25,8.74,8.02,8.42,8.12,0.3,3.6946,1108541.33,937296.943
000735.SZ,20251107,8.3,8.41,7.92,8.12,7.93,0.19,2.396,1088914.76,891472.912
000735.SZ,20251106,8.32,8.45,7.83,7.93,8.65,-0.72,-8.3237,1374214.38,1106447.898
000735.SZ,20251105,8.33,8.85,8.14,8.65,8.2,0.45,5.4878,1516550.84,1292829.965
000735.SZ,20251104,8.06,8.45,7.98,8.2,8.06,0.14,1.737,1437238.58,1176441.88
000735.SZ,20251103,7.36,8.06,7.34,8.06,7.33,0.73,9.9591,827866.52,646373.48
