ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000735.SZ,20241231,6.75,6.95,6.63,6.66,6.73,-0.07,-1.0401,321401.0,217947.337
000735.SZ,20241230,6.88,6.88,6.69,6.73,6.89,-0.16,-2.3222,233325.13,157495.158
000735.SZ,20241227,6.6,6.98,6.56,6.89,6.61,0.28,4.236,392202.0,268781.874
000735.SZ,20241226,6.6,6.71,6.58,6.61,6.59,0.02,0.3035,182202.92,121085.646
000735.SZ,20241225,6.86,6.9,6.59,6.59,6.9,-0.31,-4.4928,289637.01,193175.644
000735.SZ,20241224,6.85,6.96,6.81,6.9,6.86,0.04,0.5831,210439.1,144721.955
000735.SZ,20241223,7.11,7.16,6.83,6.86,7.16,-0.3,-4.1899,388203.0,268829.442
000735.SZ,20241220,6.95,7.21,6.93,7.16,6.91,0.25,3.6179,443124.61,314627.537
000735.SZ,20241219,6.95,7.01,6.8,6.91,7.03,-0.12,-1.707,375680.6,258323.375
000735.SZ,20241218,7.22,7.27,6.98,7.03,7.03,0.0,0.0,408078.24,289729.985
000735.SZ,20241217,7.35,7.39,7.0,7.03,7.41,-0.38,-5.1282,541274.34,385368.32
000735.SZ,20241216,7.19,7.65,7.17,7.41,7.19,0.22,3.0598,821468.87,610266.102
000735.SZ,20241213,7.17,7.34,7.14,7.19,7.23,-0.04,-0.5533,688752.97,499738.03
000735.SZ,20241212,7.18,7.28,7.05,7.23,7.2,0.03,0.4167,556026.71,399969.578
000735.SZ,20241211,6.85,7.3,6.82,7.2,6.86,0.34,4.9563,772277.22,549215.776
000735.SZ,20241210,7.04,7.08,6.83,6.86,6.85,0.01,0.146,426554.62,296016.181
000735.SZ,20241209,6.98,7.03,6.77,6.85,6.99,-0.14,-2.0029,437887.3,300422.924
000735.SZ,20241206,7.12,7.12,6.9,6.99,7.13,-0.14,-1.9635,611843.86,427968.097
000735.SZ,20241205,6.93,7.35,6.86,7.13,7.12,0.01,0.1404,762260.45,541755.911
000735.SZ,20241204,7.29,7.6,7.07,7.12,7.79,-0.67,-8.6008,1358121.22,990963.971
000735.SZ,20241203,8.1,8.12,7.63,7.79,7.38,0.41,5.5556,2284655.93,1816840.079
000735.SZ,20241202,6.99,7.38,6.98,7.38,6.71,0.67,9.9851,425697.07,308453.026
000735.SZ,20241129,6.9,6.95,6.68,6.71,6.99,-0.28,-4.0057,758700.97,513109.935
000735.SZ,20241128,6.61,7.1,6.6,6.99,6.67,0.32,4.7976,958259.6,660224.156
000735.SZ,20241127,6.35,6.7,6.2,6.67,6.4,0.27,4.2188,799396.42,517752.372
000735.SZ,20241126,6.11,6.63,6.05,6.4,6.08,0.32,5.2632,752791.38,480193.721
000735.SZ,20241125,5.77,6.18,5.77,6.08,5.76,0.32,5.5556,486648.11,293001.915
000735.SZ,20241122,5.94,5.96,5.73,5.76,5.95,-0.19,-3.1933,293138.1,171816.004
000735.SZ,20241121,5.98,6.02,5.89,5.95,5.99,-0.04,-0.6678,212954.26,126754.08
000735.SZ,20241120,5.93,6.01,5.89,5.99,5.95,0.04,0.6723,175811.0,104781.269
000735.SZ,20241119,5.89,6.0,5.8,5.95,5.89,0.06,1.0187,214671.54,126449.169
000735.SZ,20241118,6.02,6.1,5.86,5.89,6.01,-0.12,-1.9967,235755.04,140560.277
000735.SZ,20241115,6.1,6.19,6.0,6.01,6.11,-0.1,-1.6367,216635.0,132195.238
000735.SZ,20241114,6.29,6.3,6.1,6.11,6.27,-0.16,-2.5518,196711.81,121694.803
000735.SZ,20241113,6.38,6.41,6.19,6.27,6.41,-0.14,-2.1841,274034.27,171895.905
000735.SZ,20241112,6.52,6.55,6.35,6.41,6.52,-0.11,-1.6871,321444.82,207702.442
000735.SZ,20241111,6.51,6.54,6.33,6.52,6.56,-0.04,-0.6098,447257.56,287614.77
000735.SZ,20241108,6.66,6.75,6.51,6.56,6.66,-0.1,-1.5015,590616.0,391026.538
000735.SZ,20241107,6.43,6.78,6.38,6.66,6.54,0.12,1.8349,731760.35,485779.568
000735.SZ,20241106,6.2,6.7,6.11,6.54,6.28,0.26,4.1401,878332.15,563742.255
000735.SZ,20241105,5.91,6.44,5.88,6.28,5.93,0.35,5.9022,733482.83,458655.448
000735.SZ,20241104,5.9,5.95,5.83,5.93,5.92,0.01,0.1689,232978.0,137460.438
000735.SZ,20241101,6.09,6.12,5.88,5.92,6.14,-0.22,-3.5831,417774.82,249856.098
000735.SZ,20241031,6.03,6.23,5.95,6.14,6.03,0.11,1.8242,662322.74,405264.132
000735.SZ,20241030,5.79,6.06,5.77,6.03,5.77,0.26,4.5061,618590.58,368295.884
000735.SZ,20241029,5.94,5.94,5.75,5.77,5.94,-0.17,-2.862,316554.51,184651.653
000735.SZ,20241028,5.76,5.94,5.75,5.94,5.84,0.1,1.7123,396988.81,233106.816
000735.SZ,20241025,5.71,5.84,5.69,5.84,5.69,0.15,2.6362,301369.01,174621.522
000735.SZ,20241024,5.7,5.81,5.66,5.69,5.73,-0.04,-0.6981,178726.17,102135.302
000735.SZ,20241023,5.72,5.76,5.65,5.73,5.7,0.03,0.5263,272482.47,155407.268
000735.SZ,20241022,5.53,5.74,5.5,5.7,5.53,0.17,3.0741,346650.36,195365.754
000735.SZ,20241021,5.5,5.58,5.48,5.53,5.49,0.04,0.7286,234666.81,129927.344
000735.SZ,20241018,5.41,5.55,5.35,5.49,5.41,0.08,1.4787,266215.52,145063.653
000735.SZ,20241017,5.53,5.57,5.41,5.41,5.52,-0.11,-1.9928,188554.42,103406.574
000735.SZ,20241016,5.46,5.6,5.43,5.52,5.51,0.01,0.1815,211157.0,116292.258
000735.SZ,20241015,5.55,5.65,5.5,5.51,5.62,-0.11,-1.9573,232780.64,129700.414
000735.SZ,20241014,5.46,5.64,5.4,5.62,5.4,0.22,4.0741,282133.8,155884.754
000735.SZ,20241011,5.49,5.58,5.34,5.4,5.55,-0.15,-2.7027,275572.47,150494.884
000735.SZ,20241010,5.56,5.8,5.54,5.55,5.46,0.09,1.6484,441340.27,250312.598
000735.SZ,20241009,5.83,5.83,5.44,5.46,5.96,-0.5,-8.3893,446189.51,251552.524
000735.SZ,20241008,6.33,6.34,5.71,5.96,5.76,0.2,3.4722,661177.16,397334.315
000735.SZ,20240930,5.48,5.77,5.36,5.76,5.28,0.48,9.0909,623319.89,348096.118
