ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603789.SH,20241231,7.73,2.773,6.3547,0.61,,,6.0751,6.7788,6.4622,0.0,,27045.14,26000.0,11345.6318,209058.9322,200980.0,0.0
603789.SH,20241230,7.86,3.7045,8.4893,0.7,,,6.1773,6.8928,6.5708,0.0,,27045.14,26000.0,11345.6318,212574.8004,204360.0,0.0
603789.SH,20241227,8.31,4.0125,9.1951,0.6,,,6.531,7.2874,6.947,0.0,,27045.14,26000.0,11345.6318,224745.1134,216060.0,0.0
603789.SH,20241226,8.08,2.9125,6.6743,0.37,,,6.3502,7.0857,6.7547,0.0,,27045.14,26000.0,11345.6318,218524.7312,210080.0,0.0
603789.SH,20241225,8.11,4.6498,10.6557,0.59,,,6.3738,7.112,6.7798,0.0,,27045.14,26000.0,11345.6318,219336.0854,210860.0,0.0
603789.SH,20241224,8.42,7.6328,17.4916,1.02,,,6.6174,7.3839,7.039,0.0,,27045.14,26000.0,11345.6318,227720.0788,218920.0,0.0
603789.SH,20241223,9.2,7.0757,16.2149,0.93,,,7.2304,8.0679,7.691,0.0,,27045.14,26000.0,11345.6318,248815.288,239200.0,-1.0
603789.SH,20241220,10.22,11.1551,25.5633,1.59,,,8.0321,8.9624,8.5438,0.0,,27045.14,26000.0,11345.6318,276401.3308,265720.0,0.0
603789.SH,20241219,10.81,8.7025,19.9429,1.25,,,8.4958,9.4798,9.037,0.0,,27045.14,26000.0,11345.6318,292357.9634,281060.0,1.0
603789.SH,20241218,9.83,4.8384,11.0879,0.67,,,7.7256,8.6204,8.2177,0.0,,27045.14,26000.0,11345.6318,265853.7262,255580.0,0.0
603789.SH,20241217,9.59,5.7078,13.0803,0.77,,,7.5369,8.4099,8.0171,0.0,,27045.14,26000.0,11345.6318,259362.8926,249340.0,0.0
603789.SH,20241216,10.08,7.7872,17.8454,1.08,,,7.922,8.8396,8.4267,0.0,,27045.14,26000.0,11345.6318,272615.0112,262080.0,0.0
