ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603789.SH,20251231,5.32,0.5629,1.0853,0.68,,,8.3256,5.3409,3.8134,0.0,,27045.14,26000.0,13484.6746,143880.1448,138320.0,0
603789.SH,20251230,5.34,0.8087,1.5592,1.02,,,8.3569,5.361,3.8277,0.0,,27045.14,26000.0,13484.6746,144421.0476,138840.0,0
603789.SH,20251229,5.38,0.7623,1.4698,0.96,,,8.4195,5.4011,3.8564,0.0,,27045.14,26000.0,13484.6746,145502.8532,139880.0,0
603789.SH,20251226,5.46,0.9964,1.9211,1.37,,,8.5446,5.4815,3.9137,0.0,,27045.14,26000.0,13484.6746,147666.4644,141960.0,0
603789.SH,20251225,5.46,0.7838,1.5113,1.12,,,8.5446,5.4815,3.9137,0.0,,27045.14,26000.0,13484.6746,147666.4644,141960.0,0
603789.SH,20251224,5.44,0.7926,1.5283,1.01,,,8.5134,5.4614,3.8994,0.0,,27045.14,26000.0,13484.6746,147125.5616,141440.0,0
603789.SH,20251223,5.4,0.6396,1.2332,0.81,,,8.4508,5.4212,3.8707,0.0,,27045.14,26000.0,13484.6746,146043.756,140400.0,0
603789.SH,20251222,5.4,0.7758,1.4959,,,,8.4508,5.4212,3.8707,0.0,,27045.14,26000.0,13484.6746,146043.756,140400.0,0
603789.SH,20251219,5.39,0.638,1.2301,0.77,,,8.4351,5.4112,3.8635,0.0,,27045.14,26000.0,13484.6746,145773.3046,140140.0,0
603789.SH,20251218,5.28,0.6454,1.2444,0.63,,,8.263,5.3007,3.7847,0.0,,27045.14,26000.0,13484.6746,142798.3392,137280.0,0
603789.SH,20251217,5.28,1.2128,2.3384,1.28,,,8.263,5.3007,3.7847,0.0,,27045.14,26000.0,13484.6746,142798.3392,137280.0,0
603789.SH,20251216,5.36,0.6949,1.3399,0.66,,,8.3882,5.3811,3.842,0.0,,27045.14,26000.0,13484.6746,144961.9504,139360.0,0
603789.SH,20251215,5.39,0.8147,1.5709,0.71,,,8.4351,5.4112,3.8635,0.0,,27045.14,26000.0,13484.6746,145773.3046,140140.0,0
603789.SH,20251212,5.49,0.7766,1.4974,0.55,,,8.5916,5.5116,3.9352,0.0,,27045.14,26000.0,13484.6746,148477.8186,142740.0,0
603789.SH,20251211,5.47,1.6178,3.1192,1.23,,,8.5603,5.4915,3.9209,0.0,,27045.14,26000.0,13484.6746,147936.9158,142220.0,0
603789.SH,20251210,5.56,0.8295,1.5994,0.6,,,8.7011,5.5818,3.9854,0.0,,27045.14,26000.0,13484.6746,150370.9784,144560.0,0
