ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603789.SH,20221230,8.6,1.1194,2.5653,0.36,,,3.8758,5.5643,8.633,0.0,,26000.0,26000.0,11345.6318,223600.0,223600.0,0.0
603789.SH,20221229,8.51,1.5577,3.5697,0.44,,,3.8353,5.5061,8.5427,0.0,,26000.0,26000.0,11345.6318,221260.0,221260.0,0.0
603789.SH,20221228,8.73,2.136,4.8948,0.52,,,3.9344,5.6484,8.7635,0.0,,26000.0,26000.0,11345.6318,226980.0,226980.0,0.0
603789.SH,20221227,9.05,3.0206,6.9222,0.75,,,4.0786,5.8555,9.0847,0.0,,26000.0,26000.0,11345.6318,235300.0,235300.0,0.0
603789.SH,20221226,8.98,4.9413,11.3237,1.4,,,4.0471,5.8102,9.0145,0.0,,26000.0,26000.0,11345.6318,233480.0,233480.0,0.0
603789.SH,20221223,8.57,4.0619,9.3085,1.21,,,3.8623,5.5449,8.6029,0.0,,26000.0,26000.0,11345.6318,222820.0,222820.0,0.0
603789.SH,20221222,9.17,3.597,8.2429,0.93,,,4.1327,5.9331,9.2052,0.0,,26000.0,26000.0,11345.6318,238420.0,238420.0,0.0
603789.SH,20221221,8.98,5.0571,11.589,1.34,,,4.0471,5.8102,9.0145,0.0,,26000.0,26000.0,11345.6318,233480.0,233480.0,-1.0
603789.SH,20221220,9.98,2.5664,5.8813,0.53,,,4.4978,6.4572,10.0183,0.0,,26000.0,26000.0,11345.6318,259480.0,259480.0,0.0
603789.SH,20221219,10.04,2.3965,5.4919,0.4,,,4.5248,6.496,10.0785,0.0,,26000.0,26000.0,11345.6318,261040.0,261040.0,0.0
603789.SH,20221216,10.32,3.1843,7.2973,0.52,,,4.651,6.6772,10.3596,0.0,,26000.0,26000.0,11345.6318,268320.0,268320.0,0.0
603789.SH,20221215,10.37,6.1523,14.0987,1.07,,,4.6735,6.7095,10.4098,0.0,,26000.0,26000.0,11345.6318,269620.0,269620.0,0.0
603789.SH,20221214,10.18,4.5189,10.3556,0.71,,,4.5879,6.5866,10.2191,0.0,,26000.0,26000.0,11345.6318,264680.0,264680.0,0.0
603789.SH,20221213,10.2,8.1281,18.6267,1.44,,,4.5969,6.5995,10.2391,0.0,,26000.0,26000.0,11345.6318,265200.0,265200.0,
603789.SH,20221212,10.44,8.174,18.7317,1.83,,,4.7051,6.7548,10.4801,0.0,,26000.0,26000.0,11345.6318,271440.0,271440.0,
