ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603789.SH,20231229,10.73,12.6654,29.0244,0.76,,,6.4482,12.2041,17.8226,0.0,,27741.9,26000.0,11345.6318,297670.587,278980.0,0.0
603789.SH,20231228,10.65,13.6892,31.3707,0.77,,,6.4001,12.1131,17.6897,0.0,,27741.9,26000.0,11345.6318,295451.235,276900.0,
603789.SH,20231227,11.02,19.543,44.7853,1.33,,,6.6225,12.5339,18.3043,0.0,,27741.9,26000.0,11345.6318,305715.738,286520.0,0.0
603789.SH,20231226,10.67,21.2883,48.7849,1.65,,,6.4121,12.1358,17.7229,0.0,,27741.9,26000.0,11345.6318,296006.073,277420.0,
603789.SH,20231225,11.75,3.6384,8.3379,0.29,,,7.0612,13.3642,19.5168,0.0,,27741.9,26000.0,11345.6318,325967.325,305500.0,
603789.SH,20231222,13.05,24.6835,56.5655,3.14,,,7.8424,14.8428,21.6761,0.0,,27741.9,26000.0,11345.6318,362031.795,339300.0,
603789.SH,20231221,14.5,20.0016,45.8364,4.83,,,8.7138,16.492,24.0845,0.0,,27741.9,26000.0,11345.6318,402257.55,377000.0,
603789.SH,20231220,13.18,3.6109,8.2749,1.01,,,7.9205,14.9906,21.892,0.0,,27741.9,26000.0,11345.6318,365638.242,342680.0,
603789.SH,20231219,11.98,12.7071,29.12,10.29,,,7.2119,13.611,19.8773,0.0,,27711.9,26000.0,11345.6318,331988.562,311480.0,1.0
603789.SH,20231218,10.89,1.4425,3.3058,1.17,,,6.5557,12.3726,18.0688,0.0,,27711.9,26000.0,11345.6318,301782.591,283140.0,1.0
603789.SH,20231215,9.9,1.5695,3.5967,1.43,,,5.9597,11.2479,16.4261,0.0,,27711.9,26000.0,11345.6318,274347.81,257400.0,1.0
603789.SH,20231214,9.0,1.366,3.1305,1.39,,,5.4179,10.2253,14.9329,0.0,,27711.9,26000.0,11345.6318,249407.1,234000.0,0.0
603789.SH,20231213,8.75,0.8696,1.9928,0.9,,,5.2674,9.9413,14.5181,0.0,,27711.9,26000.0,11345.6318,242479.125,227500.0,0.0
603789.SH,20231212,8.64,0.9251,2.1199,1.0,,,5.2012,9.8163,14.3355,0.0,,27711.9,26000.0,11345.6318,239430.816,224640.0,0.0
603789.SH,20231211,8.63,1.4215,3.2577,1.79,,,5.1952,9.8049,14.319,0.0,,27711.9,26000.0,11345.6318,239153.697,224380.0,0.0
603789.SH,20231208,8.52,0.921,2.1106,1.23,,,5.129,9.68,14.1364,0.0,,27711.9,26000.0,11345.6318,236105.388,221520.0,0.0
603789.SH,20231207,8.74,0.7795,1.7864,1.03,,,5.2614,9.9299,14.5015,0.0,,27711.9,26000.0,11345.6318,242202.006,227240.0,0.0
603789.SH,20231206,8.84,0.7968,1.826,1.05,,,5.3216,10.0435,14.6674,0.0,,27711.9,26000.0,11345.6318,244973.196,229840.0,0.0
603789.SH,20231205,8.74,0.7083,1.6231,0.88,,,5.2614,9.9299,14.5015,0.0,,27711.9,26000.0,11345.6318,242202.006,227240.0,0.0
603789.SH,20231204,8.89,0.7721,1.7694,0.94,,,5.3517,10.1003,14.7503,0.0,,27711.9,26000.0,11345.6318,246358.791,231140.0,0.0
603789.SH,20231201,8.87,0.6765,1.5502,0.84,,,5.3397,10.0776,14.7172,0.0,,27711.9,26000.0,11345.6318,245804.553,230620.0,0.0
603789.SH,20231130,8.85,0.8467,1.9403,1.1,,,5.3276,10.0549,14.684,0.0,,27711.9,26000.0,11345.6318,245250.315,230100.0,0.0
603789.SH,20231129,8.98,0.7929,1.8171,1.05,,,5.4059,10.2026,14.8997,0.0,,27711.9,26000.0,11345.6318,248852.862,233480.0,0.0
603789.SH,20231128,9.03,0.9156,2.0982,1.3,,,5.436,10.2594,14.9826,0.0,,27711.9,26000.0,11345.6318,250238.457,234780.0,0.0
603789.SH,20231127,8.87,0.8668,1.9864,1.24,,,5.3397,10.0776,14.7172,0.0,,27711.9,26000.0,11345.6318,245804.553,230620.0,0.0
603789.SH,20231124,8.81,0.5898,1.3515,0.84,,,5.3036,10.0095,14.6176,0.0,,27711.9,26000.0,11345.6318,244141.839,229060.0,0.0
603789.SH,20231123,8.93,0.6965,1.596,0.99,,,5.3758,10.1458,14.8167,0.0,,27711.9,26000.0,11345.6318,247467.267,232180.0,0.0
603789.SH,20231122,8.83,0.7157,1.6402,1.03,,,5.3156,10.0322,14.6508,0.0,,27711.9,26000.0,11345.6318,244696.077,229580.0,0.0
603789.SH,20231121,8.89,0.6445,1.4771,0.9,,,5.3517,10.1003,14.7503,0.0,,27711.9,26000.0,11345.6318,246358.791,231140.0,0.0
603789.SH,20231120,9.01,0.8524,1.9533,1.18,,,5.424,10.2367,14.9495,0.0,,27711.9,26000.0,11345.6318,249684.219,234260.0,0.0
603789.SH,20231117,8.88,0.6176,1.4153,0.8,,,5.3457,10.089,14.7338,0.0,,27711.9,26000.0,11345.6318,246081.672,230880.0,0.0
603789.SH,20231116,8.82,0.6938,1.5899,0.88,,,5.3096,10.0208,14.6342,0.0,,27711.9,26000.0,11345.6318,244418.958,229320.0,0.0
603789.SH,20231115,8.86,0.6584,1.5088,0.82,,,5.5492,10.0663,14.7006,0.0,,27711.9,26000.0,11345.6318,245527.434,230360.0,0.0
603789.SH,20231114,8.86,0.7618,1.7457,0.93,,,5.5492,10.0663,14.7006,0.0,,27711.9,26000.0,11345.6318,245527.434,230360.0,0.0
603789.SH,20231113,8.84,0.8948,2.0506,1.06,,,5.5366,10.0435,14.6674,0.0,,27711.9,26000.0,11345.6318,244973.196,229840.0,0.0
603789.SH,20231110,8.65,0.8634,1.9786,1.05,,,5.4176,9.8277,14.3521,0.0,,27711.9,26000.0,11345.6318,239707.935,224900.0,0.0
603789.SH,20231109,8.66,0.7454,1.7082,0.89,,,5.4239,9.839,14.3687,0.0,,27711.9,26000.0,11345.6318,239985.054,225160.0,0.0
