ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300532.SZ,20241231,11.42,3.6108,6.0602,1.43,13.3346,15.5435,3.0747,1.6945,1.8603,3.577,4.794,45332.4086,43091.9116,25675.2405,517696.1062,492109.6305,0.0
300532.SZ,20241230,12.05,1.8657,3.1313,0.68,14.0703,16.401,3.2443,1.788,1.9629,3.39,4.5434,45332.4086,43091.9116,25675.2405,546255.5236,519257.5348,0.0
300532.SZ,20241227,12.2,2.4549,4.1202,0.88,14.2454,16.6052,3.2847,1.8102,1.9874,3.3483,4.4875,45332.4086,43091.9116,25675.2405,553055.3849,525721.3215,0.0
300532.SZ,20241226,12.28,2.7684,4.6463,1.01,14.3388,16.7141,3.3062,1.8221,2.0004,3.3265,4.4583,45332.4086,43091.9116,25675.2405,556681.9776,529168.6744,0.0
300532.SZ,20241225,12.08,2.4973,4.1913,0.9,14.1053,16.4418,3.2524,1.7924,1.9678,3.3816,4.5321,45332.4086,43091.9116,25675.2405,547615.4959,520550.2921,0.0
300532.SZ,20241224,12.33,3.0545,5.1266,1.04,14.3972,16.7821,3.3197,1.8295,2.0085,3.313,4.4402,45332.4086,43091.9116,25675.2405,558948.598,531323.27,0.0
300532.SZ,20241223,11.96,2.9988,5.0331,0.95,13.9652,16.2785,3.2201,1.7746,1.9483,3.4155,4.5776,45332.4086,43091.9116,25675.2405,542175.6069,515379.2627,0.0
300532.SZ,20241220,12.41,2.5559,4.2897,0.68,14.4906,16.891,3.3412,1.8414,2.0216,3.2916,4.4116,45332.4086,43091.9116,25675.2405,562575.1907,534770.623,0.0
300532.SZ,20241219,12.41,2.6483,4.4448,0.6,14.4906,16.891,3.3412,1.8414,2.0216,3.2916,4.4116,45332.4086,43091.9116,25675.2405,562575.1907,534770.623,0.0
300532.SZ,20241218,12.21,2.5617,4.2994,0.47,14.2571,16.6188,3.2874,1.8117,1.989,3.3456,4.4839,45332.4086,43091.9116,25675.2405,553508.709,526152.2406,0.0
