ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300532.SZ,20231229,16.42,4.4279,4.7554,1.85,19.7486,12.8396,3.2323,2.1112,1.6764,0.7158,3.6353,31023.1301,18650.622,17366.2212,509399.7962,306243.2132,0.0
300532.SZ,20231228,15.83,3.2819,3.5247,1.51,19.039,12.3783,3.1161,2.0354,1.6161,0.7424,3.7707,31023.1301,18650.622,17366.2212,491096.1495,295239.3463,
300532.SZ,20231227,15.21,2.1609,2.3208,1.0,18.2933,11.8935,2.9941,1.9557,1.5528,0.7727,3.9244,31023.1301,18650.622,17366.2212,471861.8088,283675.9606,0.0
300532.SZ,20231226,15.04,2.2554,2.4222,1.07,18.0889,11.7605,2.9606,1.9338,1.5355,0.7814,3.9688,31023.1301,18650.622,17366.2212,466587.8767,280505.3549,
300532.SZ,20231225,15.41,2.03,2.1801,0.96,18.5339,12.0499,3.0334,1.9814,1.5733,0.7627,3.8735,31023.1301,18650.622,17366.2212,478066.4348,287406.085,
300532.SZ,20231222,15.49,2.2189,2.3831,1.09,18.6301,12.1124,3.0492,1.9917,1.5814,0.7587,3.8535,31023.1301,18650.622,17366.2212,480548.2852,288898.1348,
300532.SZ,20231221,15.75,2.1774,2.3384,1.1,18.9428,12.3157,3.1004,2.0251,1.608,0.7462,3.7899,31023.1301,18650.622,17366.2212,488614.2991,293747.2965,
300532.SZ,20231220,15.65,2.0954,2.2504,0.99,18.8225,12.2375,3.0807,2.0122,1.5978,0.751,3.8141,31023.1301,18650.622,17366.2212,485511.9861,291882.2343,
300532.SZ,20231219,15.96,2.0527,2.2045,1.01,19.1954,12.4799,3.1417,2.0521,1.6294,0.7364,3.74,31023.1301,18650.622,17366.2212,495129.1564,297663.9271,0.0
300532.SZ,20231218,15.82,2.0051,2.1534,0.91,19.027,12.3705,3.1142,2.0341,1.6151,0.7429,3.7731,31023.1301,18650.622,17366.2212,490785.9182,295052.84,0.0
300532.SZ,20231215,16.11,1.8319,1.9674,0.8,19.3758,12.5972,3.1712,2.0714,1.6447,0.7295,3.7052,31023.1301,18650.622,17366.2212,499782.6259,300461.5204,0.0
300532.SZ,20231214,16.15,1.9233,2.0655,0.82,19.4239,12.6285,3.1791,2.0765,1.6488,0.7277,3.696,31023.1301,18650.622,17366.2212,501023.5511,301207.5453,0.0
300532.SZ,20231213,16.28,2.7965,3.0034,1.27,19.5802,12.7302,3.2047,2.0932,1.6621,0.7219,3.6665,31023.1301,18650.622,17366.2212,505056.558,303632.1262,0.0
300532.SZ,20231212,16.25,1.6552,1.7776,0.67,19.5442,12.7067,3.1988,2.0894,1.659,0.7232,3.6733,31023.1301,18650.622,17366.2212,504125.8641,303072.6075,0.0
300532.SZ,20231211,16.26,2.7711,2.9761,1.14,19.5562,12.7145,3.2008,2.0907,1.66,0.7228,3.671,31023.1301,18650.622,17366.2212,504436.0954,303259.1137,0.0
300532.SZ,20231208,16.03,2.3734,2.549,0.95,19.2796,12.5347,3.1555,2.0611,1.6366,0.7332,3.7237,31023.1301,18650.622,17366.2212,497300.7755,298969.4707,0.0
300532.SZ,20231207,16.1,2.0978,2.253,0.81,19.3638,12.5894,3.1693,2.0701,1.6437,0.73,3.7075,31023.1301,18650.622,17366.2212,499472.3946,300275.0142,0.0
300532.SZ,20231206,15.98,2.1547,2.314,0.85,19.2194,12.4956,3.1456,2.0547,1.6314,0.7355,3.7353,31023.1301,18650.622,17366.2212,495749.619,298036.9396,0.0
300532.SZ,20231205,15.86,3.0471,3.2725,1.27,19.0751,12.4017,3.122,2.0392,1.6192,0.741,3.7636,31023.1301,18650.622,17366.2212,492026.8434,295798.8649,0.0
300532.SZ,20231204,16.44,2.5093,2.6949,0.97,19.7727,12.8553,3.2362,2.1138,1.6784,0.7149,3.6308,31023.1301,18650.622,17366.2212,510020.2588,306616.2257,0.0
300532.SZ,20231201,16.45,2.6405,2.8358,1.01,19.7847,12.8631,3.2382,2.1151,1.6794,0.7145,3.6286,31023.1301,18650.622,17366.2212,510330.4901,306802.7319,0.0
300532.SZ,20231130,16.19,2.5211,2.7075,0.98,19.472,12.6598,3.187,2.0817,1.6529,0.7259,3.6869,31023.1301,18650.622,17366.2212,502264.4763,301953.5702,0.0
300532.SZ,20231129,16.37,1.9019,2.0426,0.69,19.6885,12.8005,3.2224,2.1048,1.6713,0.7179,3.6464,31023.1301,18650.622,17366.2212,507848.6397,305310.6821,0.0
300532.SZ,20231128,16.53,2.4652,2.6475,0.86,19.8809,12.9256,3.2539,2.1254,1.6876,0.711,3.6111,31023.1301,18650.622,17366.2212,512812.3406,308294.7817,0.0
300532.SZ,20231127,16.44,3.3724,3.6218,1.24,19.7727,12.8553,3.2362,2.1138,1.6784,0.7149,3.6308,31023.1301,18650.622,17366.2212,510020.2588,306616.2257,0.0
300532.SZ,20231124,16.36,2.7508,2.9542,1.04,19.6765,12.7927,3.2205,2.1035,1.6702,0.7184,3.6486,31023.1301,18650.622,17366.2212,507538.4084,305124.1759,0.0
300532.SZ,20231123,16.82,2.3444,2.5178,0.85,20.2297,13.1524,3.311,2.1627,1.7172,0.6987,3.5488,31023.1301,18650.622,17366.2212,521809.0483,313703.462,0.0
300532.SZ,20231122,16.64,2.8623,3.074,1.04,20.0132,13.0117,3.2756,2.1395,1.6988,0.7063,3.5872,31023.1301,18650.622,17366.2212,516224.8849,310346.3501,0.0
300532.SZ,20231121,16.86,2.9384,3.1557,1.02,20.2778,13.1837,3.3189,2.1678,1.7213,0.6971,3.5404,31023.1301,18650.622,17366.2212,523049.9735,314449.4869,0.0
300532.SZ,20231120,17.2,2.7142,2.915,0.88,20.6867,13.4495,3.3858,2.2115,1.756,0.6833,3.4704,31023.1301,18650.622,17366.2212,533597.8377,320790.6984,0.0
300532.SZ,20231117,16.93,2.4187,2.5976,0.77,20.362,13.2384,3.3327,2.1768,1.7284,0.6942,3.5257,31023.1301,18650.622,17366.2212,525221.5926,315755.0305,0.0
300532.SZ,20231116,16.94,2.9253,3.1417,0.96,20.374,13.2462,3.3346,2.1781,1.7295,0.6938,3.5237,31023.1301,18650.622,17366.2212,525531.8239,315941.5367,0.0
300532.SZ,20231115,17.0,2.7728,2.9779,0.88,20.4462,13.2932,3.3464,2.1858,1.7356,0.6913,3.5112,31023.1301,18650.622,17366.2212,527393.2117,317060.574,0.0
300532.SZ,20231114,16.95,3.543,3.805,1.15,20.3861,13.2541,3.3366,2.1794,1.7305,0.6934,3.5216,31023.1301,18650.622,17366.2212,525842.0552,316128.0429,0.0
300532.SZ,20231113,16.76,3.8168,4.0991,1.21,20.1575,13.1055,3.2992,2.155,1.7111,0.7012,3.5615,31023.1301,18650.622,17366.2212,519947.6605,312584.4247,0.0
300532.SZ,20231110,16.43,2.6478,2.8437,0.78,19.7607,12.8474,3.2342,2.1125,1.6774,0.7153,3.633,31023.1301,18650.622,17366.2212,509710.0275,306429.7195,0.0
