ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300532.SZ,20221230,14.48,1.7677,2.1814,0.71,48.5031,20.0009,3.3333,2.7821,1.8576,0.6146,0.8201,30703.4301,21127.7463,17121.0367,444585.6678,305929.7664,0.0
300532.SZ,20221229,14.51,2.5474,3.1435,1.09,48.6036,20.0424,3.3403,2.7879,1.8615,0.6133,0.8184,30703.4301,21127.7463,17121.0367,445506.7708,306563.5988,0.0
300532.SZ,20221228,14.28,2.9159,3.5983,1.4,47.8332,19.7247,3.2873,2.7437,1.832,0.6232,0.8316,30703.4301,21127.7463,17121.0367,438444.9818,301704.2172,0.0
300532.SZ,20221227,14.58,2.8499,3.5168,1.57,48.8381,20.139,3.3564,2.8014,1.8704,0.6104,0.8145,30703.4301,21127.7463,17121.0367,447656.0109,308042.5411,0.0
300532.SZ,20221226,14.84,2.0858,2.574,1.2,49.709,20.4982,3.4162,2.8513,1.9038,0.5997,0.8002,30703.4301,21127.7463,17121.0367,455638.9027,313535.7551,0.0
300532.SZ,20221223,14.37,2.064,2.547,1.02,48.1347,19.849,3.308,2.761,1.8435,0.6193,0.8264,30703.4301,21127.7463,17121.0367,441208.2905,303605.7143,0.0
300532.SZ,20221222,14.65,1.7745,2.1898,0.75,49.0726,20.2357,3.3725,2.8148,1.8794,0.6074,0.8106,30703.4301,21127.7463,17121.0367,449805.251,309521.4833,0.0
300532.SZ,20221221,14.68,1.6264,2.007,0.67,49.173,20.2772,3.3794,2.8206,1.8833,0.6062,0.8089,30703.4301,21127.7463,17121.0367,450726.3539,310155.3157,0.0
300532.SZ,20221220,14.87,1.5402,1.9006,0.58,49.8095,20.5396,3.4231,2.8571,1.9076,0.5984,0.7986,30703.4301,21127.7463,17121.0367,456560.0056,314169.5875,0.0
300532.SZ,20221219,15.1,1.7152,2.1166,0.59,50.5799,20.8573,3.4761,2.9013,1.9371,0.5893,0.7864,30703.4301,21127.7463,17121.0367,463621.7945,319028.9691,0.0
300532.SZ,20221216,15.32,3.4527,4.2607,1.24,51.3168,21.1612,3.5267,2.9435,1.9654,0.5809,0.7751,30703.4301,21127.7463,17121.0367,470376.5491,323677.0733,0.0
300532.SZ,20221215,15.95,3.5301,4.3563,1.31,53.4271,22.0314,3.6717,3.0646,2.0462,0.5579,0.7445,30703.4301,21127.7463,17121.0367,489719.7101,336987.5535,0.0
300532.SZ,20221214,15.48,1.9538,2.4111,0.68,51.8528,21.3822,3.5636,2.9743,1.9859,0.5749,0.7671,30703.4301,21127.7463,17121.0367,475289.0979,327057.5127,0.0
300532.SZ,20221213,15.53,2.5245,3.1153,0.84,52.0203,21.4513,3.5751,2.9839,1.9923,0.573,0.7647,30703.4301,21127.7463,17121.0367,476824.2695,328113.9,
300532.SZ,20221212,15.95,2.9885,3.6879,0.85,53.4271,22.0314,3.6717,3.0646,2.0462,0.5579,0.7445,30703.4301,21127.7463,17121.0367,489719.7101,336987.5535,
300532.SZ,20221209,15.9,2.9547,3.6462,0.69,53.2596,21.9623,3.6602,3.055,2.0398,0.5597,0.7469,30703.4301,21127.7463,17121.0367,488184.5386,335931.1662,0.0
300532.SZ,20221208,15.81,3.0804,3.8013,0.54,52.9582,21.838,3.6395,3.0377,2.0282,0.5629,0.7511,30703.4301,21127.7463,17121.0367,485421.2299,334029.669,0.0
300532.SZ,20221207,15.77,2.8544,3.5224,0.37,52.8242,21.7828,3.6303,3.03,2.0231,0.5643,0.753,30703.4301,21127.7463,17121.0367,484193.0927,333184.5592,0.0
300532.SZ,20221206,15.98,3.2324,3.9888,0.3,53.5276,22.0728,3.6787,3.0703,2.05,0.5569,0.7431,30703.4301,21127.7463,17121.0367,490640.813,337621.3859,0.0
300532.SZ,20221205,16.08,5.5113,6.8011,0.51,53.8626,22.211,3.7017,3.0896,2.0629,0.5534,0.7385,30703.4301,21127.7463,17121.0367,493711.156,339734.1605,0.0
300532.SZ,20221202,16.0,6.7609,8.3431,0.67,53.5946,22.1005,3.6833,3.0742,2.0526,0.5562,0.7422,30703.4301,21127.7463,17121.0367,491254.8816,338043.9408,0.0
300532.SZ,20221201,15.91,9.9438,12.2709,1.16,53.2931,21.9761,3.6625,3.0569,2.0411,0.5593,0.7464,30703.4301,21127.7463,17121.0367,488491.5729,336142.4436,0.0
300532.SZ,20221130,15.09,13.0973,16.1624,1.89,50.5464,20.8435,3.4738,2.8993,1.9359,0.5897,0.787,30703.4301,21127.7463,17121.0367,463314.7602,318817.6917,0.0
300532.SZ,20221129,14.42,17.8335,22.0069,4.47,48.3021,19.918,3.3195,2.7706,1.8499,0.6171,0.8235,30703.4301,21127.7463,17121.0367,442743.462,304662.1016,0.0
300532.SZ,20221128,14.42,6.2996,7.7738,1.75,48.3021,19.918,3.3195,2.7706,1.8499,0.6171,0.8235,30703.4301,21127.7463,17121.0367,442743.462,304662.1016,-1.0
300532.SZ,20221125,18.03,3.1467,3.8831,0.85,60.3944,24.9045,4.1506,3.4642,2.313,0.4936,0.6586,30703.4301,21127.7463,17121.0367,553582.8447,380933.2658,0.0
300532.SZ,20221124,18.51,2.6604,3.283,0.68,62.0023,25.5675,4.2611,3.5564,2.3746,0.4808,0.6415,30703.4301,21127.7463,17121.0367,568320.4912,391074.584,0.0
300532.SZ,20221123,18.5,4.621,5.7025,1.14,61.9688,25.5537,4.2588,3.5545,2.3733,0.481,0.6419,30703.4301,21127.7463,17121.0367,568013.4569,390863.3066,0.0
300532.SZ,20221122,18.87,3.2333,3.9899,0.75,63.2081,26.0647,4.3439,3.6256,2.4208,0.4716,0.6293,30703.4301,21127.7463,17121.0367,579373.726,398680.5727,0.0
300532.SZ,20221121,19.12,4.3064,5.3142,1.02,64.0455,26.4101,4.4015,3.6737,2.4529,0.4654,0.6211,30703.4301,21127.7463,17121.0367,587049.5835,403962.5093,0.0
300532.SZ,20221118,18.95,3.6862,4.5489,0.85,63.4761,26.1752,4.3624,3.641,2.4311,0.4696,0.6267,30703.4301,21127.7463,17121.0367,581830.0004,400370.7924,0.0
300532.SZ,20221117,19.01,3.7918,4.6792,0.87,63.6771,26.2581,4.3762,3.6525,2.4388,0.4681,0.6247,30703.4301,21127.7463,17121.0367,583672.2062,401638.4572,0.0
300532.SZ,20221116,18.78,5.3195,7.3936,1.34,62.9067,25.9404,4.3232,3.6083,2.4093,0.4739,0.6323,30703.4301,21127.7463,15201.0367,576610.4173,396779.0755,0.0
300532.SZ,20221115,19.64,4.4323,6.1604,1.16,65.7874,27.1283,4.5212,3.7736,2.5196,0.4531,0.6046,30703.4301,21127.7463,15201.0367,603015.3672,414948.9373,0.0
300532.SZ,20221114,18.68,3.8135,5.3003,0.98,62.5717,25.8023,4.3002,3.5891,2.3964,0.4764,0.6357,30703.4301,21127.7463,15201.0367,573540.0743,394666.3009,0.0
300532.SZ,20221111,18.5,4.3449,6.0389,1.01,61.9688,25.5537,4.2588,3.5545,2.3733,0.481,0.6419,30703.4301,21127.7463,15201.0367,568013.4569,390863.3066,0.0
300532.SZ,20221110,18.79,3.8978,5.4176,0.79,62.9402,25.9542,4.3255,3.6102,2.4105,0.4736,0.632,30703.4301,21127.7463,15201.0367,576917.4516,396990.353,0.0
300532.SZ,20221109,19.35,3.355,4.6631,0.63,64.816,26.7277,4.4544,3.7178,2.4824,0.4599,0.6137,30703.4301,21127.7463,15201.0367,594111.3724,408821.8909,0.0
300532.SZ,20221108,19.13,3.7739,5.2452,0.61,64.079,26.4239,4.4038,3.6756,2.4542,0.4652,0.6208,30703.4301,21127.7463,15201.0367,587356.6178,404173.7867,0.0
300532.SZ,20221107,19.16,4.1729,5.7999,0.59,64.1795,26.4653,4.4107,3.6813,2.458,0.4645,0.6198,30703.4301,21127.7463,15201.0367,588277.7207,404807.6191,0.0
300532.SZ,20221104,19.06,6.2299,8.6589,0.79,63.8446,26.3272,4.3877,3.6621,2.4452,0.4669,0.623,30703.4301,21127.7463,15201.0367,585207.3777,402694.8445,0.0
300532.SZ,20221103,19.14,7.2303,10.0494,0.79,64.1125,26.4377,4.4061,3.6775,2.4554,0.4649,0.6204,30703.4301,21127.7463,15201.0367,587663.6521,404385.0642,0.0
300532.SZ,20221102,18.06,5.2899,7.3524,0.45,60.4949,24.9459,4.1575,3.47,2.3169,0.4927,0.6575,30703.4301,21127.7463,15201.0367,554503.9476,381567.0982,0.0
300532.SZ,20221101,17.92,7.7609,10.7868,0.56,60.026,24.7525,4.1252,3.4431,2.2989,0.4966,0.6627,30703.4301,21127.7463,15201.0367,550205.4674,378609.2137,0.0
300532.SZ,20221031,17.5,8.6155,11.9745,0.67,58.6191,24.1724,4.0286,3.3624,2.245,0.5085,0.6786,30703.4301,21127.7463,15201.0367,537310.0268,369735.5603,0.0
300532.SZ,20221028,17.2,10.5507,14.6643,0.93,57.6142,23.758,3.9595,3.3047,2.2066,0.5174,0.6904,30703.4301,21127.7463,15201.0367,528098.9977,363397.2364,0.0
300532.SZ,20221027,17.89,13.7544,19.1171,1.48,59.9255,24.7111,4.1183,3.4373,2.2951,0.4974,0.6638,30703.4301,21127.7463,15201.0367,549284.3645,377975.3813,0.0
300532.SZ,20221026,18.08,17.7769,24.7079,2.75,60.5619,24.9735,4.1621,3.4738,2.3194,0.4922,0.6568,30703.4301,21127.7463,15201.0367,555118.0162,381989.6531,0.0
300532.SZ,20221025,16.8,18.378,25.5433,5.05,56.2743,23.2055,3.8674,3.2279,2.1552,0.5297,0.7069,30703.4301,21127.7463,15201.0367,515817.6257,354946.1378,0.0
300532.SZ,20221024,14.41,3.6631,5.1114,1.05,48.2686,27.7798,3.5354,2.7687,2.0452,0.6176,0.8241,30703.4301,21127.7463,15141.0367,442436.4277,304450.8242,0.0
300532.SZ,20221021,14.39,3.2842,4.5827,0.98,48.2016,27.7413,3.5305,2.7648,2.0423,0.6184,0.8252,30703.4301,21127.7463,15141.0367,441822.3591,304028.2693,0.0
300532.SZ,20221020,14.03,3.4607,4.8291,1.06,46.9958,27.0473,3.4422,2.6957,1.9912,0.6343,0.8464,30703.4301,21127.7463,15141.0367,430769.1243,296422.2806,0.0
300532.SZ,20221019,14.39,3.5503,4.954,1.16,48.2016,27.7413,3.5305,2.7648,2.0423,0.6184,0.8252,30703.4301,21127.7463,15141.0367,441822.3591,304028.2693,0.0
300532.SZ,20221018,14.31,4.2216,5.8909,1.55,47.9337,27.587,3.5109,2.7495,2.031,0.6219,0.8298,30703.4301,21127.7463,15141.0367,439366.0847,302338.0496,0.0
300532.SZ,20221017,13.99,2.9273,4.0848,1.15,46.8618,26.9701,3.4324,2.688,1.9856,0.6361,0.8488,30703.4301,21127.7463,15141.0367,429540.9871,295577.1707,0.0
300532.SZ,20221014,13.6,2.6094,3.6411,1.09,45.5554,26.2183,3.3367,2.6131,1.9302,0.6543,0.8732,30703.4301,21127.7463,15141.0367,417566.6494,287337.3497,0.0
300532.SZ,20221013,13.39,3.0022,4.1892,1.35,44.852,25.8135,3.2852,2.5727,1.9004,0.6646,0.8869,30703.4301,21127.7463,15141.0367,411118.929,282900.523,0.0
300532.SZ,20221012,13.16,2.5926,3.6177,1.2,44.0816,25.3701,3.2287,2.5285,1.8678,0.6762,0.9024,30703.4301,21127.7463,15141.0367,404057.1401,278041.1413,0.0
300532.SZ,20221011,12.65,2.4479,3.4157,1.07,42.3732,24.3869,3.1036,2.4305,1.7954,0.7035,0.9387,30703.4301,21127.7463,15141.0367,388398.3908,267265.9907,0.0
300532.SZ,20221010,12.35,2.0234,2.8235,0.83,41.3683,23.8085,3.03,2.3729,1.7528,0.7206,0.9615,30703.4301,21127.7463,15141.0367,379187.3617,260927.6668,0.0
300532.SZ,20220930,12.4,1.8978,2.6481,0.68,41.5358,23.9049,3.0423,2.3825,1.7599,0.7177,0.9577,30703.4301,21127.7463,15141.0367,380722.5332,261984.0541,0.0
300532.SZ,20220929,12.8,2.1485,2.998,0.77,42.8757,24.676,3.1404,2.4593,1.8167,0.6952,0.9277,30703.4301,21127.7463,15141.0367,393003.9053,270435.1526,0.0
300532.SZ,20220928,12.64,2.326,3.2457,0.8,42.3397,24.3676,3.1012,2.4286,1.794,0.704,0.9395,30703.4301,21127.7463,15141.0367,388091.3565,267054.7132,0.0
300532.SZ,20220927,13.19,3.0136,4.2052,1.09,44.1821,25.4279,3.2361,2.5343,1.872,0.6747,0.9003,30703.4301,21127.7463,15141.0367,404978.243,278674.9737,0.0
300532.SZ,20220926,12.66,2.8738,4.0101,1.03,42.4067,24.4061,3.1061,2.4324,1.7968,0.7029,0.938,30703.4301,21127.7463,15141.0367,388705.4251,267477.2682,0.0
300532.SZ,20220923,12.63,3.609,5.0359,1.43,42.3062,24.3483,3.0987,2.4267,1.7925,0.7046,0.9402,30703.4301,21127.7463,15141.0367,387784.3222,266843.4358,0.0
300532.SZ,20220922,13.17,2.1306,2.973,0.69,44.1151,25.3893,3.2312,2.5304,1.8692,0.6757,0.9017,30703.4301,21127.7463,15141.0367,404364.1744,278252.4188,0.0
300532.SZ,20220921,13.27,2.8549,3.9838,0.84,44.45,25.5821,3.2557,2.5497,1.8834,0.6706,0.8949,30703.4301,21127.7463,15141.0367,407434.5174,280365.1934,0.0
300532.SZ,20220920,13.43,2.405,3.356,0.66,44.986,25.8906,3.295,2.5804,1.9061,0.6626,0.8842,30703.4301,21127.7463,15141.0367,412347.0662,283745.6328,0.0
300532.SZ,20220919,13.22,2.9297,4.088,0.81,44.2825,25.4857,3.2435,2.54,1.8763,0.6731,0.8983,30703.4301,21127.7463,15141.0367,405899.3459,279308.8061,0.0
300532.SZ,20220916,13.57,2.316,3.2317,0.62,45.4549,26.1605,3.3293,2.6073,1.926,0.6558,0.8751,30703.4301,21127.7463,15141.0367,416645.5465,286703.5173,0.0
300532.SZ,20220915,13.86,4.9921,6.966,1.39,46.4263,26.7195,3.4005,2.663,1.9671,0.6421,0.8568,30703.4301,21127.7463,15141.0367,425549.5412,292830.5637,0.0
300532.SZ,20220914,14.45,4.3743,6.1039,1.28,48.4026,27.8569,3.5452,2.7764,2.0509,0.6158,0.8218,30703.4301,21127.7463,15141.0367,443664.5649,305295.934,0.0
300532.SZ,20220913,15.06,3.7251,5.198,1.13,50.4459,29.0329,3.6949,2.8936,2.1374,0.5909,0.7885,30703.4301,21127.7463,15141.0367,462393.6573,318183.8593,0.0
300532.SZ,20220909,14.91,2.7126,3.7852,0.8,49.9435,28.7437,3.6581,2.8648,2.1161,0.5968,0.7965,30703.4301,21127.7463,15141.0367,457788.1428,315014.6973,0.0
300532.SZ,20220908,15.12,2.7614,3.8533,0.82,50.6469,29.1486,3.7096,2.9051,2.1459,0.5886,0.7854,30703.4301,21127.7463,15141.0367,464235.8631,319451.5241,0.0
300532.SZ,20220907,15.42,4.4483,6.2071,1.32,51.6518,29.7269,3.7832,2.9627,2.1885,0.5771,0.7701,30703.4301,21127.7463,15141.0367,473446.8921,325789.8479,0.0
300532.SZ,20220906,15.13,3.4106,4.7592,0.97,50.6804,29.1679,3.7121,2.907,2.1474,0.5882,0.7849,30703.4301,21127.7463,15141.0367,464542.8974,319662.8015,0.0
300532.SZ,20220905,15.06,3.1473,4.3917,0.88,50.4459,29.0329,3.6949,2.8936,2.1374,0.5909,0.7885,30703.4301,21127.7463,15141.0367,462393.6573,318183.8593,0.0
300532.SZ,20220902,14.93,3.1029,4.3298,0.81,50.0105,28.7823,3.663,2.8686,2.119,0.596,0.7954,30703.4301,21127.7463,15141.0367,458402.2114,315437.2523,0.0
300532.SZ,20220901,14.55,2.8213,3.9369,0.6,48.7376,28.0497,3.5698,2.7956,2.0651,0.6116,0.8162,30703.4301,21127.7463,15141.0367,446734.908,307408.7087,0.0
300532.SZ,20220831,14.44,4.4249,6.1745,0.8,48.3691,27.8377,3.5428,2.7745,2.0494,0.6163,0.8224,30703.4301,21127.7463,15141.0367,443357.5306,305084.6566,0.0
300532.SZ,20220830,15.1,4.1395,5.7762,0.71,50.5799,29.11,3.7047,2.9013,2.1431,0.5893,0.7864,30703.4301,21127.7463,15141.0367,463621.7945,319028.9691,0.0
300532.SZ,20220829,15.01,3.4046,4.7508,0.52,50.2784,28.9365,3.6826,2.884,2.1303,0.5929,0.7911,30703.4301,21127.7463,15141.0367,460858.4858,317127.472,0.0
300532.SZ,20220826,14.8,4.4423,6.1987,0.55,49.575,28.5317,3.6311,2.8436,2.1005,0.6013,0.8024,30703.4301,21127.7463,15141.0367,454410.7655,312690.6452,0.0
300532.SZ,20220825,15.01,7.1343,9.9552,0.83,50.2784,28.9365,3.6826,2.884,2.1303,0.5929,0.7911,30703.4301,21127.7463,15141.0367,460858.4858,317127.472,0.0
300532.SZ,20220824,15.44,8.515,11.8818,1.05,51.7188,29.7655,3.7881,2.9666,2.1914,0.5764,0.7691,30703.4301,21127.7463,15141.0367,474060.9607,326212.4029,0.0
