ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603198.SH,20241231,53.81,55.13,53.7,53.94,53.79,0.15,0.2789,71115.88,387080.056
603198.SH,20241230,54.17,54.45,53.51,53.79,54.16,-0.37,-0.6832,51722.23,278673.691
603198.SH,20241227,53.32,54.76,52.78,54.16,53.31,0.85,1.5944,67166.42,361532.385
603198.SH,20241226,53.21,53.63,52.6,53.31,53.49,-0.18,-0.3365,55352.96,293933.539
603198.SH,20241225,54.04,54.52,53.2,53.49,54.19,-0.7,-1.2918,41920.0,225629.568
603198.SH,20241224,53.87,54.32,53.65,54.19,53.87,0.32,0.594,42209.0,227801.804
603198.SH,20241223,55.8,56.25,53.74,53.87,55.75,-1.88,-3.3722,69929.51,383665.274
603198.SH,20241220,55.32,55.79,54.91,55.75,55.44,0.31,0.5592,48903.5,271324.037
603198.SH,20241219,57.73,57.73,55.0,55.44,58.31,-2.87,-4.922,111170.58,620141.817
603198.SH,20241218,60.05,60.17,58.0,58.31,60.01,-1.7,-2.8329,79041.16,463921.104
603198.SH,20241217,60.19,60.89,59.7,60.01,60.18,-0.17,-0.2825,37247.0,224312.848
603198.SH,20241216,63.48,63.66,59.8,60.18,63.48,-3.3,-5.1985,68602.0,417909.725
603198.SH,20241213,64.6,64.82,63.13,63.48,65.2,-1.72,-2.638,46883.14,299493.66
603198.SH,20241212,64.2,65.56,63.64,65.2,64.19,1.01,1.5735,66547.95,431312.72
603198.SH,20241211,61.05,64.88,61.05,64.19,61.55,2.64,4.2892,95920.5,613960.462
603198.SH,20241210,63.25,63.99,61.0,61.55,60.05,1.5,2.4979,112512.91,709644.738
603198.SH,20241209,60.25,60.99,59.71,60.05,60.25,-0.2,-0.332,26609.33,160479.888
603198.SH,20241206,59.57,60.73,59.57,60.25,59.83,0.42,0.702,33188.34,199895.016
603198.SH,20241205,60.57,60.57,59.53,59.83,60.64,-0.81,-1.3358,31954.72,191422.874
603198.SH,20241204,60.78,61.27,60.38,60.64,61.12,-0.48,-0.7853,27564.67,167449.939
603198.SH,20241203,61.3,61.66,60.68,61.12,61.83,-0.71,-1.1483,31758.67,194288.656
603198.SH,20241202,61.3,62.15,60.58,61.83,61.64,0.19,0.3082,46903.96,288270.788
603198.SH,20241129,61.74,62.79,61.25,61.64,61.3,0.34,0.5546,42791.53,264878.258
603198.SH,20241128,61.9,61.99,61.08,61.3,61.91,-0.61,-0.9853,23659.02,145496.191
603198.SH,20241127,60.69,62.58,59.62,61.91,60.71,1.2,1.9766,39957.95,245373.245
603198.SH,20241126,60.32,61.98,60.3,60.71,60.76,-0.05,-0.0823,25772.5,157366.534
603198.SH,20241125,59.84,61.61,59.8,60.76,59.89,0.87,1.4527,35643.0,216669.554
603198.SH,20241122,62.28,62.99,59.76,59.89,62.59,-2.7,-4.3138,39701.0,242863.363
