ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603198.SH,20260202,40.58,42.6,40.39,41.63,40.63,1.0,2.4612,138585.29,579763.826
603198.SH,20260130,42.21,42.21,40.62,40.63,42.63,-2.0,-4.6915,158369.52,649349.228
603198.SH,20260129,38.76,42.63,38.68,42.63,38.75,3.88,10.0129,213962.04,878279.985
603198.SH,20260128,38.41,39.0,38.35,38.75,38.51,0.24,0.6232,28702.49,110996.02
603198.SH,20260127,38.79,38.88,38.3,38.51,38.96,-0.45,-1.155,29330.08,112897.605
603198.SH,20260126,38.86,39.07,38.42,38.96,39.12,-0.16,-0.409,37954.97,147083.922
603198.SH,20260123,38.89,39.27,38.8,39.12,38.84,0.28,0.7209,32140.01,125310.302
603198.SH,20260122,38.94,39.05,38.7,38.84,38.96,-0.12,-0.308,33299.48,129356.872
603198.SH,20260121,39.94,39.94,38.89,38.96,39.88,-0.92,-2.3069,68020.0,265886.581
603198.SH,20260120,39.26,40.2,39.15,39.88,39.24,0.64,1.631,86115.99,343824.034
603198.SH,20260119,38.89,39.3,38.61,39.24,38.99,0.25,0.6412,46646.0,182401.734
603198.SH,20260116,39.14,39.26,38.8,38.99,39.08,-0.09,-0.2303,46267.04,180227.096
603198.SH,20260115,39.3,39.78,38.93,39.08,39.34,-0.26,-0.6609,49948.0,195981.219
603198.SH,20260114,39.42,40.15,39.06,39.34,39.56,-0.22,-0.5561,63430.46,251104.622
603198.SH,20260113,40.13,40.35,39.44,39.56,40.18,-0.62,-1.5431,58971.38,235326.927
603198.SH,20260112,39.69,40.3,39.69,40.18,39.84,0.34,0.8534,67164.64,269384.789
603198.SH,20260109,39.75,40.29,39.55,39.84,39.69,0.15,0.3779,40701.0,162252.547
603198.SH,20260108,39.61,39.88,39.25,39.69,39.78,-0.09,-0.2262,39410.28,155846.214
603198.SH,20260107,40.25,40.5,39.68,39.78,40.24,-0.46,-1.1431,54857.0,218813.653
603198.SH,20260106,40.11,40.27,39.81,40.24,40.11,0.13,0.3241,39543.0,158606.999
603198.SH,20260105,39.54,40.51,39.45,40.11,39.56,0.55,1.3903,50044.52,200578.453
