ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603198.SH,20221230,62.8,63.58,61.66,62.78,62.47,0.31,0.4962,51105.41,320884.41
603198.SH,20221229,61.68,63.1,60.12,62.47,62.21,0.26,0.4179,73824.62,455863.677
603198.SH,20221228,61.63,63.36,60.95,62.21,62.88,-0.67,-1.0655,72023.64,446989.061
603198.SH,20221227,60.2,63.6,59.86,62.88,59.85,3.03,5.0627,88520.17,550920.309
603198.SH,20221226,60.02,60.36,58.4,59.85,60.02,-0.17,-0.2832,62129.45,369053.84
603198.SH,20221223,60.63,62.04,58.8,60.02,60.67,-0.65,-1.0714,71832.87,435360.325
603198.SH,20221222,59.12,62.53,59.12,60.67,59.03,1.64,2.7782,99366.71,607333.824
603198.SH,20221221,58.29,59.9,57.7,59.03,58.06,0.97,1.6707,76268.32,450006.597
603198.SH,20221220,60.1,60.4,57.02,58.06,60.49,-2.43,-4.0172,97798.28,571268.767
603198.SH,20221219,61.25,62.19,60.1,60.49,61.28,-0.79,-1.2892,67619.71,411650.489
603198.SH,20221216,61.0,62.94,60.73,61.28,62.09,-0.81,-1.3046,86093.91,529633.177
603198.SH,20221215,65.18,65.71,61.74,62.09,65.75,-3.66,-5.5665,129162.12,812879.618
603198.SH,20221214,61.19,65.88,60.98,65.75,62.0,3.75,6.0484,137337.1,877099.742
603198.SH,20221213,58.9,62.22,58.16,62.0,59.23,2.77,4.6767,96482.75,581760.204
603198.SH,20221212,58.88,60.18,57.8,59.23,58.89,0.34,0.5773,89515.86,527577.103
603198.SH,20221209,56.88,60.59,55.8,58.89,56.98,1.91,3.3521,161518.32,936099.667
603198.SH,20221208,54.9,57.3,54.87,56.98,55.04,1.94,3.5247,117187.29,661525.186
603198.SH,20221207,53.79,56.23,53.4,55.04,53.99,1.05,1.9448,92078.41,504691.668
603198.SH,20221206,51.99,56.45,51.8,53.99,52.22,1.77,3.3895,144805.38,792790.049
603198.SH,20221205,51.68,53.2,51.33,52.22,50.43,1.79,3.5495,123002.73,642882.804
603198.SH,20221202,50.52,51.4,49.9,50.43,50.66,-0.23,-0.454,81285.81,411660.494
603198.SH,20221201,49.0,51.6,49.0,50.66,47.8,2.86,5.9833,186357.89,949159.501
603198.SH,20221130,47.64,48.26,47.25,47.8,47.87,-0.07,-0.1462,56236.6,268251.21
603198.SH,20221129,46.69,48.16,46.25,47.87,46.25,1.62,3.5027,100672.58,477686.531
603198.SH,20221128,46.56,46.56,44.89,46.25,47.26,-1.01,-2.1371,74449.58,339300.79
603198.SH,20221125,47.38,47.61,46.98,47.26,47.41,-0.15,-0.3164,28869.62,136443.573
603198.SH,20221124,47.8,48.16,47.2,47.41,47.7,-0.29,-0.608,30968.02,146859.276
603198.SH,20221123,47.53,47.83,47.13,47.7,47.88,-0.18,-0.3759,38933.82,184985.918
603198.SH,20221122,47.5,48.59,47.5,47.88,47.71,0.17,0.3563,45385.87,217852.336
603198.SH,20221121,48.5,48.5,47.03,47.71,49.06,-1.35,-2.7517,58573.0,278228.42
603198.SH,20221118,49.2,49.91,48.9,49.06,49.21,-0.15,-0.3048,51091.73,251782.54
603198.SH,20221117,49.3,50.36,48.8,49.21,49.59,-0.38,-0.7663,55202.37,272013.806
603198.SH,20221116,48.91,50.9,48.81,49.59,50.37,-0.78,-1.5485,87997.05,437995.604
603198.SH,20221115,47.2,51.57,47.01,50.37,47.34,3.03,6.4005,169935.91,841222.709
603198.SH,20221114,47.85,48.6,47.12,47.34,47.85,-0.51,-1.0658,75154.12,358123.52
603198.SH,20221111,48.49,48.5,47.01,47.85,47.2,0.65,1.3771,94370.7,450185.857
603198.SH,20221110,46.84,47.6,46.53,47.2,47.15,0.05,0.106,53983.83,254302.204
603198.SH,20221109,48.04,48.2,46.91,47.15,48.07,-0.92,-1.9139,60382.85,285966.059
603198.SH,20221108,49.25,49.64,47.75,48.07,49.35,-1.28,-2.5937,61777.79,298651.026
603198.SH,20221107,49.0,49.67,48.31,49.35,49.38,-0.03,-0.0608,58707.04,287841.034
603198.SH,20221104,47.12,49.57,47.01,49.38,47.16,2.22,4.7074,102708.99,501445.583
603198.SH,20221103,48.01,48.15,46.6,47.16,48.53,-1.37,-2.823,62205.9,294418.144
603198.SH,20221102,47.88,49.6,47.61,48.53,48.6,-0.07,-0.144,91165.33,442932.709
603198.SH,20221101,47.09,48.87,47.07,48.6,47.1,1.5,3.1847,84550.4,406381.833
603198.SH,20221031,49.55,50.48,46.79,47.1,50.59,-3.49,-6.8986,88782.79,423671.579
603198.SH,20221028,48.69,50.63,48.55,50.59,49.01,1.58,3.2238,63102.03,314813.957
603198.SH,20221027,50.47,51.18,48.75,49.01,50.56,-1.55,-3.0657,54561.62,271284.986
603198.SH,20221026,51.1,52.09,50.19,50.56,51.04,-0.48,-0.9404,54874.34,279627.447
603198.SH,20221025,50.5,51.4,49.8,51.04,50.99,0.05,0.0981,53941.68,272571.283
603198.SH,20221024,52.71,53.19,50.74,50.99,52.89,-1.9,-3.5924,53343.5,275436.031
603198.SH,20221021,55.3,55.77,52.22,52.89,55.87,-2.98,-5.3338,97162.23,519581.848
603198.SH,20221020,53.8,57.91,53.58,55.87,54.51,1.36,2.495,92585.31,520647.269
603198.SH,20221019,55.62,55.69,54.47,54.51,55.69,-1.18,-2.1189,52762.91,289448.64
603198.SH,20221018,55.9,56.78,55.01,55.69,56.02,-0.33,-0.5891,36136.69,200795.618
603198.SH,20221017,55.45,56.23,54.21,56.02,55.98,0.04,0.0715,54511.99,300855.943
603198.SH,20221014,55.51,56.74,54.65,55.98,55.25,0.73,1.3213,58034.79,323466.027
603198.SH,20221013,55.81,56.08,54.05,55.25,55.99,-0.74,-1.3217,51349.57,283223.885
603198.SH,20221012,55.02,56.0,54.41,55.99,55.14,0.85,1.5415,50503.17,279049.545
603198.SH,20221011,55.27,55.8,53.32,55.14,55.0,0.14,0.2545,61738.99,336251.093
603198.SH,20221010,56.16,57.07,54.28,55.0,56.17,-1.17,-2.083,89159.57,498294.514
603198.SH,20220930,55.8,57.5,55.8,56.17,55.99,0.18,0.3215,70814.37,401648.343
603198.SH,20220929,55.49,57.68,55.02,55.99,54.7,1.29,2.3583,85588.24,482646.722
603198.SH,20220928,55.5,56.01,54.68,54.7,55.89,-1.19,-2.1292,66165.44,366184.944
603198.SH,20220927,55.45,56.06,54.12,55.89,55.11,0.78,1.4154,76873.73,424904.754
603198.SH,20220926,54.74,56.58,54.1,55.11,55.1,0.01,0.0181,54152.68,301957.93
603198.SH,20220923,55.61,55.98,54.7,55.1,55.37,-0.27,-0.4876,38906.86,215613.499
603198.SH,20220922,56.2,56.33,54.51,55.37,55.98,-0.61,-1.0897,55469.68,307985.632
603198.SH,20220921,56.5,57.16,55.78,55.98,56.5,-0.52,-0.9204,68351.14,385505.048
603198.SH,20220920,54.23,56.63,53.83,56.5,53.8,2.7,5.0186,135965.48,755062.9
603198.SH,20220919,49.88,54.65,49.61,53.8,50.1,3.7,7.3852,168968.58,896333.218
603198.SH,20220916,50.62,51.25,50.06,50.1,50.62,-0.52,-1.0273,58781.95,297488.341
603198.SH,20220915,49.96,51.32,49.96,50.62,49.95,0.67,1.3413,71160.91,360689.117
603198.SH,20220914,49.51,50.51,49.01,49.95,50.66,-0.71,-1.4015,35701.29,178414.392
603198.SH,20220913,50.04,51.72,49.85,50.66,49.98,0.68,1.3605,71524.36,363910.849
603198.SH,20220909,48.89,49.99,48.16,49.98,48.95,1.03,2.1042,61850.68,305223.746
603198.SH,20220908,48.58,49.45,48.39,48.95,48.39,0.56,1.1573,54178.0,265192.609
603198.SH,20220907,48.56,48.63,47.91,48.39,48.97,-0.58,-1.1844,37866.6,182973.295
603198.SH,20220906,48.45,49.0,47.78,48.97,47.99,0.98,2.0421,49755.02,241128.265
603198.SH,20220905,48.96,48.99,47.44,47.99,49.19,-1.2,-2.4395,84306.99,404298.32
603198.SH,20220902,51.69,51.99,49.06,49.19,51.69,-2.5,-4.8365,98106.46,490784.227
603198.SH,20220901,53.01,53.14,51.65,51.69,53.55,-1.86,-3.4734,78237.33,408855.047
603198.SH,20220831,52.3,54.06,52.3,53.55,53.2,0.35,0.6579,78366.35,418924.103
603198.SH,20220830,54.0,54.49,52.22,53.2,54.37,-1.17,-2.1519,93562.22,496061.37
603198.SH,20220829,56.08,56.34,53.68,54.37,56.64,-2.27,-4.0078,113146.42,616397.053
603198.SH,20220826,54.7,57.19,54.3,56.64,54.48,2.16,3.9648,113673.63,640099.14
603198.SH,20220825,52.85,54.88,52.67,54.48,52.7,1.78,3.3776,75428.79,406962.032
603198.SH,20220824,53.11,53.69,52.65,52.7,53.34,-0.64,-1.1999,43209.37,229397.626
603198.SH,20220823,54.2,54.36,53.1,53.34,54.4,-1.06,-1.9485,56440.09,301433.948
603198.SH,20220822,53.85,54.5,53.03,54.4,53.85,0.55,1.0214,43361.47,234302.555
603198.SH,20220819,53.71,54.93,53.67,53.85,54.03,-0.18,-0.3331,46579.16,252903.822
603198.SH,20220818,53.9,54.27,53.38,54.03,54.47,-0.44,-0.8078,41189.02,221380.158
603198.SH,20220817,53.95,54.56,53.51,54.47,54.2,0.27,0.4982,46815.13,252704.342
603198.SH,20220816,55.0,55.09,53.88,54.2,54.95,-0.75,-1.3649,53575.52,290495.895
603198.SH,20220815,55.14,55.47,54.43,54.95,55.34,-0.39,-0.7047,39304.01,215596.711
603198.SH,20220812,54.88,55.66,54.07,55.34,54.86,0.48,0.875,49890.21,273953.747
603198.SH,20220811,54.47,55.0,54.04,54.86,54.52,0.34,0.6236,55934.76,305725.898
603198.SH,20220810,55.8,56.5,53.79,54.52,55.85,-1.33,-2.3814,65148.19,357141.599
603198.SH,20220809,55.41,56.37,55.22,55.85,55.72,0.13,0.2333,36727.85,204970.722
603198.SH,20220808,55.34,55.8,54.96,55.72,55.87,-0.15,-0.2685,38564.98,213893.222
603198.SH,20220805,55.4,56.1,55.12,55.87,55.35,0.52,0.9395,38836.51,216167.489
603198.SH,20220804,54.4,55.39,54.1,55.35,54.21,1.14,2.1029,45746.41,251310.12
603198.SH,20220803,53.93,55.4,53.53,54.21,54.0,0.21,0.3889,46902.89,254567.697
603198.SH,20220802,55.0,55.55,53.76,54.0,55.61,-1.61,-2.8952,59439.78,323306.371
603198.SH,20220801,54.0,57.0,53.7,55.61,54.53,1.08,1.9806,72846.46,408669.587
603198.SH,20220729,55.9,55.93,54.5,54.53,56.09,-1.56,-2.7812,50123.83,275847.57
603198.SH,20220728,56.3,56.49,55.39,56.09,56.09,0.0,0.0,47667.04,266418.772
603198.SH,20220727,56.15,56.22,55.1,56.09,56.49,-0.4,-0.7081,42322.53,235780.955
603198.SH,20220726,56.8,57.85,56.18,56.49,56.82,-0.33,-0.5808,48789.67,277604.77
603198.SH,20220725,54.53,57.34,54.35,56.82,54.9,1.92,3.4973,67241.11,377875.318
603198.SH,20220722,56.1,56.7,54.51,54.9,56.16,-1.26,-2.2436,56452.31,312347.963
603198.SH,20220721,55.9,56.7,55.7,56.16,56.01,0.15,0.2678,47759.37,269154.379
603198.SH,20220720,55.77,56.55,55.68,56.01,55.47,0.54,0.9735,47100.92,264128.035
