ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600984.SH,20221230,5.4,5.49,5.38,5.46,5.41,0.05,0.9242,85914.15,46871.546
600984.SH,20221229,5.5,5.54,5.39,5.41,5.51,-0.1,-1.8149,101441.23,55269.756
600984.SH,20221228,5.64,5.65,5.45,5.51,5.62,-0.11,-1.9573,145198.7,79949.535
600984.SH,20221227,5.64,5.9,5.57,5.62,5.63,-0.01,-0.1776,153181.35,86954.122
600984.SH,20221226,5.7,5.79,5.59,5.63,5.72,-0.09,-1.5734,135229.23,76782.616
600984.SH,20221223,5.86,5.89,5.68,5.72,5.86,-0.14,-2.3891,113907.03,65744.008
600984.SH,20221222,5.82,6.08,5.82,5.86,5.82,0.04,0.6873,190320.57,113649.474
600984.SH,20221221,5.75,5.88,5.73,5.82,5.83,-0.01,-0.1715,92536.5,53604.575
600984.SH,20221220,5.92,5.99,5.8,5.83,5.95,-0.12,-2.0168,169225.4,99507.063
600984.SH,20221219,5.91,6.02,5.83,5.95,5.87,0.08,1.3629,173385.9,103293.062
600984.SH,20221216,5.93,6.05,5.85,5.87,5.9,-0.03,-0.5085,121977.89,72140.258
600984.SH,20221215,5.96,6.04,5.84,5.9,6.02,-0.12,-1.9934,127016.5,74770.401
600984.SH,20221214,5.87,6.1,5.8,6.02,5.8,0.22,3.7931,229907.21,137377.684
600984.SH,20221213,5.91,5.93,5.77,5.8,5.96,-0.16,-2.6846,162518.01,94788.213
600984.SH,20221212,5.92,6.04,5.86,5.96,5.89,0.07,1.1885,166741.32,99203.904
600984.SH,20221209,5.79,6.04,5.79,5.89,5.77,0.12,2.0797,209660.41,124126.44
600984.SH,20221208,5.85,5.87,5.72,5.77,5.82,-0.05,-0.8591,134140.78,77492.36
600984.SH,20221207,6.06,6.11,5.78,5.82,6.06,-0.24,-3.9604,205659.14,121445.223
600984.SH,20221206,6.02,6.18,5.92,6.06,6.01,0.05,0.8319,281340.89,170361.056
600984.SH,20221205,5.82,6.06,5.72,6.01,5.78,0.23,3.9792,279949.22,165667.183
600984.SH,20221202,5.96,5.98,5.74,5.78,5.94,-0.16,-2.6936,216053.43,125784.178
600984.SH,20221201,5.7,6.17,5.67,5.94,5.69,0.25,4.3937,446654.46,265082.548
600984.SH,20221130,5.7,5.96,5.66,5.69,5.72,-0.03,-0.5245,619729.87,357263.832
