ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688279.SH,20251231,194.76,208.52,192.0,203.49,193.7,9.79,5.0542,25742.5,518866.184
688279.SH,20251230,189.01,194.39,188.0,193.7,189.88,3.82,2.0118,14086.02,270691.683
688279.SH,20251229,186.11,192.95,185.6,189.88,186.5,3.38,1.8123,11853.64,225623.235
688279.SH,20251226,189.91,191.24,184.21,186.5,191.27,-4.77,-2.4939,8412.04,157928.067
688279.SH,20251225,185.86,192.58,183.85,191.27,184.68,6.59,3.5683,8153.9,154367.969
688279.SH,20251224,184.85,187.46,183.5,184.68,184.85,-0.17,-0.092,5984.81,111015.263
688279.SH,20251223,187.0,188.25,184.1,184.85,185.56,-0.71,-0.3826,4593.03,85517.204
688279.SH,20251222,182.8,188.38,182.64,185.56,182.82,2.74,1.4987,6690.19,124536.894
688279.SH,20251219,182.05,186.67,181.56,182.82,182.05,0.77,0.423,6782.44,125008.831
688279.SH,20251218,185.08,186.27,181.98,182.05,186.3,-4.25,-2.2813,6374.33,117165.503
688279.SH,20251217,185.76,187.22,183.07,186.3,184.0,2.3,1.25,4979.04,92144.812
688279.SH,20251216,188.26,188.26,183.7,184.0,186.5,-2.5,-1.3405,5194.52,96419.544
688279.SH,20251215,190.04,191.53,184.0,186.5,192.3,-5.8,-3.0161,10760.63,201125.986
688279.SH,20251212,190.9,193.88,189.24,192.3,190.25,2.05,1.0775,7710.63,147863.876
688279.SH,20251211,194.7,194.7,188.61,190.25,192.95,-2.7,-1.3993,9193.14,175585.026
688279.SH,20251210,183.8,192.97,183.0,192.95,184.02,8.93,4.8527,11420.42,215677.538
688279.SH,20251209,185.02,188.65,183.5,184.02,187.97,-3.95,-2.1014,7675.85,142684.241
688279.SH,20251208,185.4,189.89,184.25,187.97,186.5,1.47,0.7882,7341.46,137262.798
688279.SH,20251205,184.2,187.5,181.3,186.5,184.2,2.3,1.2486,6120.46,113216.675
688279.SH,20251204,185.0,186.66,181.87,184.2,183.87,0.33,0.1795,7344.45,135682.763
688279.SH,20251203,179.15,185.6,179.15,183.87,180.0,3.87,2.15,8198.1,150060.297
688279.SH,20251202,183.5,183.5,177.31,180.0,182.31,-2.31,-1.2671,6436.98,115431.867
688279.SH,20251201,180.0,183.4,178.36,182.31,180.0,2.31,1.2833,8329.79,151088.703
688279.SH,20251128,175.2,181.88,175.2,180.0,180.27,-0.27,-0.1498,8947.77,160486.67
688279.SH,20251127,182.99,183.36,179.21,180.27,181.27,-1.0,-0.5517,8867.08,160402.46
688279.SH,20251126,177.66,184.69,176.69,181.27,176.59,4.68,2.6502,13002.82,237107.8
688279.SH,20251125,176.69,179.18,174.14,176.59,176.0,0.59,0.3352,9599.16,169538.161
688279.SH,20251124,167.0,177.98,165.38,176.0,163.73,12.27,7.494,14552.78,251802.915
688279.SH,20251121,167.99,171.91,162.77,163.73,169.5,-5.77,-3.4041,11481.45,191463.128
688279.SH,20251120,176.14,177.0,168.08,169.5,174.8,-5.3,-3.032,10047.32,171200.063
688279.SH,20251119,174.86,176.32,173.0,174.8,174.85,-0.05,-0.0286,7265.04,126919.513
688279.SH,20251118,175.98,176.6,173.12,174.85,176.99,-2.14,-1.2091,6692.84,117035.995
688279.SH,20251117,177.44,181.82,173.78,176.99,179.16,-2.17,-1.2112,8190.77,145026.798
688279.SH,20251114,182.4,183.09,179.1,179.16,183.68,-4.52,-2.4608,6421.29,116333.803
688279.SH,20251113,181.62,184.37,180.12,183.68,182.22,1.46,0.8012,8348.26,152534.485
688279.SH,20251112,188.43,189.86,181.11,182.22,188.89,-6.67,-3.5312,8703.36,160663.98
688279.SH,20251111,190.76,192.95,188.19,188.89,189.28,-0.39,-0.206,9078.6,172245.693
688279.SH,20251110,187.77,191.6,184.91,189.28,188.5,0.78,0.4138,8581.49,161045.745
688279.SH,20251107,194.83,194.83,187.0,188.5,196.1,-7.6,-3.8756,16811.99,318572.87
688279.SH,20251106,179.8,196.28,179.8,196.1,179.32,16.78,9.3576,21487.95,409088.1
688279.SH,20251105,177.93,182.88,177.0,179.32,179.5,-0.18,-0.1003,7714.33,138945.25
688279.SH,20251104,186.98,189.57,178.5,179.5,186.88,-7.38,-3.9491,14880.12,270500.856
688279.SH,20251103,195.0,195.0,185.0,186.88,193.63,-6.75,-3.486,15698.35,294821.039
688279.SH,20251031,188.91,197.17,188.23,193.63,190.57,3.06,1.6057,11856.61,229556.352
688279.SH,20251030,195.77,197.1,188.54,190.57,196.32,-5.75,-2.9289,10895.66,209922.593
688279.SH,20251029,194.99,198.88,193.81,196.32,196.0,0.32,0.1633,11462.85,224416.294
688279.SH,20251028,198.0,200.48,194.4,196.0,198.0,-2.0,-1.0101,11690.13,230456.659
688279.SH,20251027,194.2,199.87,193.02,198.0,194.07,3.93,2.025,18312.51,359424.839
688279.SH,20251024,190.83,194.61,189.78,194.07,189.89,4.18,2.2013,14212.53,273366.521
688279.SH,20251023,187.0,190.01,184.25,189.89,188.35,1.54,0.8176,11965.86,224095.109
688279.SH,20251022,189.56,191.38,187.5,188.35,189.68,-1.33,-0.7012,11651.56,220340.691
688279.SH,20251021,190.98,192.33,187.6,189.68,189.38,0.3,0.1584,15375.89,291824.987
688279.SH,20251020,195.92,198.5,187.06,189.38,193.8,-4.42,-2.2807,18449.41,353602.886
688279.SH,20251017,200.88,203.59,193.78,193.8,200.88,-7.08,-3.5245,12592.28,250133.1
688279.SH,20251016,206.5,206.5,199.61,200.88,207.6,-6.72,-3.237,12123.49,245278.132
688279.SH,20251015,204.19,209.11,200.98,207.6,205.5,2.1,1.0219,13239.72,272014.018
688279.SH,20251014,213.55,218.65,204.0,205.5,212.84,-7.34,-3.4486,17202.87,361941.027
688279.SH,20251013,204.03,216.93,204.03,212.84,220.76,-7.92,-3.5876,20041.97,425860.416
688279.SH,20251010,235.82,243.5,219.0,220.76,237.0,-16.24,-6.8523,19533.05,446351.231
688279.SH,20251009,242.99,244.96,236.0,237.0,243.22,-6.22,-2.5574,16592.29,398081.228
688279.SH,20250930,241.4,247.31,238.0,243.22,242.5,0.72,0.2969,16845.4,409283.244
688279.SH,20250929,230.7,245.99,225.25,242.5,230.7,11.8,5.1149,24798.74,588437.539
688279.SH,20250926,243.0,244.89,230.09,230.7,242.92,-12.22,-5.0305,21428.45,505223.635
688279.SH,20250925,248.74,255.89,240.56,242.92,249.17,-6.25,-2.5083,18883.97,466228.639
688279.SH,20250924,246.98,252.69,241.5,249.17,247.0,2.17,0.8785,18104.99,448904.73
688279.SH,20250923,252.0,255.15,238.82,247.0,252.93,-5.93,-2.3445,20225.6,498119.605
688279.SH,20250922,245.8,253.66,241.15,252.93,245.0,7.93,3.2367,26044.79,646683.594
688279.SH,20250919,268.0,268.0,236.26,245.0,274.0,-29.0,-10.5839,47016.37,1169374.488
688279.SH,20250918,256.1,302.0,256.1,274.0,263.52,10.48,3.9769,56584.02,1566638.618
688279.SH,20250917,218.0,263.52,217.13,263.52,219.6,43.92,20.0,52612.38,1291483.842
688279.SH,20250916,213.8,225.0,211.34,219.6,213.8,5.8,2.7128,24121.19,526122.919
688279.SH,20250915,222.98,222.98,203.5,213.8,211.39,2.41,1.1401,25660.23,542906.255
688279.SH,20250912,202.39,221.16,199.0,211.39,202.4,8.99,4.4417,27284.38,576890.481
688279.SH,20250911,199.0,203.54,194.17,202.4,198.89,3.51,1.7648,11949.33,239073.543
688279.SH,20250910,198.22,203.99,198.2,198.89,198.22,0.67,0.338,9431.01,188921.444
688279.SH,20250909,208.0,208.0,198.2,198.22,208.1,-9.88,-4.7477,12682.82,255153.344
688279.SH,20250908,195.1,211.68,194.32,208.1,195.1,13.0,6.6632,20865.67,427403.781
688279.SH,20250905,190.0,195.99,187.2,195.1,190.33,4.77,2.5062,11846.16,227546.311
688279.SH,20250904,201.8,202.5,186.22,190.33,202.98,-12.65,-6.2321,17528.55,340093.067
688279.SH,20250903,201.18,212.1,200.65,202.98,201.17,1.81,0.8997,19904.01,411765.121
688279.SH,20250902,203.03,207.5,196.2,201.17,204.78,-3.61,-1.7629,17654.91,355794.506
688279.SH,20250901,207.39,211.88,200.0,204.78,206.4,-1.62,-0.7849,16250.57,331039.025
688279.SH,20250829,203.88,211.98,199.66,206.4,204.75,1.65,0.8059,21606.04,444021.079
688279.SH,20250828,209.05,211.97,198.01,204.75,210.03,-5.28,-2.5139,28595.52,579959.705
688279.SH,20250827,210.0,221.75,209.01,210.03,209.88,0.15,0.0715,23131.71,498735.085
688279.SH,20250826,213.0,214.99,209.69,209.88,213.92,-4.04,-1.8886,14389.99,305279.816
688279.SH,20250825,228.85,228.85,208.58,213.92,222.49,-8.57,-3.8519,25407.82,549480.259
688279.SH,20250822,216.73,230.86,215.08,222.49,217.65,4.84,2.2238,19070.92,427986.524
688279.SH,20250821,225.29,227.98,216.73,217.65,223.06,-5.41,-2.4254,12686.05,279733.934
688279.SH,20250820,212.32,226.0,209.1,223.06,213.2,9.86,4.6248,14390.93,314114.187
688279.SH,20250819,216.0,222.0,207.5,213.2,216.62,-3.42,-1.5788,17845.52,383959.067
688279.SH,20250818,212.56,223.49,205.22,216.62,208.65,7.97,3.8198,19142.53,413178.322
688279.SH,20250815,203.51,212.55,202.09,208.65,204.35,4.3,2.1042,12248.36,253645.543
688279.SH,20250814,209.45,211.58,202.0,204.35,206.63,-2.28,-1.1034,17228.57,357145.139
688279.SH,20250813,204.89,209.93,202.01,206.63,205.26,1.37,0.6674,12366.87,256036.188
688279.SH,20250812,200.56,207.89,196.66,205.26,202.6,2.66,1.3129,19044.08,385267.652
688279.SH,20250811,181.55,203.64,181.55,202.6,181.5,21.1,11.6253,30664.28,598877.629
688279.SH,20250808,188.56,190.4,181.5,181.5,189.75,-8.25,-4.3478,15202.93,279322.132
688279.SH,20250807,188.4,199.66,188.4,189.75,188.4,1.35,0.7166,16076.67,310565.459
688279.SH,20250806,189.26,191.38,185.5,188.4,189.26,-0.86,-0.4544,10285.67,193761.174
