ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688279.SH,20241231,164.0,168.0,157.6,157.7,166.05,-8.35,-5.0286,12327.49,198457.367
688279.SH,20241230,164.5,171.0,162.18,166.05,166.05,0.0,0.0,11356.32,188577.224
688279.SH,20241227,171.68,171.68,164.2,166.05,171.68,-5.63,-3.2794,14560.76,243697.776
688279.SH,20241226,162.0,175.0,160.5,171.68,162.0,9.68,5.9753,15098.63,254497.73
688279.SH,20241225,165.0,167.23,160.0,162.0,167.9,-5.9,-3.514,14511.97,236377.829
688279.SH,20241224,160.2,168.3,156.66,167.9,160.01,7.89,4.9309,20953.02,339904.614
688279.SH,20241223,169.93,169.93,159.12,160.01,169.99,-9.98,-5.8709,19005.07,309610.785
688279.SH,20241220,151.67,174.73,151.6,169.99,152.2,17.79,11.6886,22466.33,372827.888
688279.SH,20241219,149.16,153.28,145.07,152.2,151.32,0.88,0.5815,6689.79,101033.604
688279.SH,20241218,150.0,153.2,147.06,151.32,149.63,1.69,1.1295,7317.58,109511.443
688279.SH,20241217,150.98,152.88,148.02,149.63,151.11,-1.48,-0.9794,7902.76,118045.801
688279.SH,20241216,158.23,158.23,149.72,151.11,158.23,-7.12,-4.4998,9394.82,143267.965
688279.SH,20241213,157.21,161.6,153.08,158.23,160.17,-1.94,-1.2112,12275.15,192696.818
688279.SH,20241212,159.67,160.89,156.78,160.17,158.94,1.23,0.7739,6754.52,107131.438
688279.SH,20241211,154.47,159.5,151.14,158.94,155.42,3.52,2.2648,9150.87,142820.414
688279.SH,20241210,157.9,164.01,153.0,155.42,150.57,4.85,3.2211,16705.98,264396.169
688279.SH,20241209,151.51,155.19,150.0,150.57,151.51,-0.94,-0.6204,7582.54,115233.132
688279.SH,20241206,151.9,153.99,149.38,151.51,151.66,-0.15,-0.0989,7099.02,107516.826
688279.SH,20241205,152.62,155.45,148.1,151.66,152.39,-0.73,-0.479,8874.74,134592.455
688279.SH,20241204,154.88,160.0,151.8,152.39,152.0,0.39,0.2566,12500.71,194864.48
688279.SH,20241203,155.0,156.07,148.03,152.0,155.0,-3.0,-1.9355,11341.7,171360.711
688279.SH,20241202,151.0,158.9,148.22,155.0,151.8,3.2,2.108,19433.13,297517.174
688279.SH,20241129,141.67,157.77,141.38,151.8,142.56,9.24,6.4815,16990.33,254482.52
688279.SH,20241128,137.5,146.49,136.2,142.56,137.99,4.57,3.3118,10631.23,150788.041
688279.SH,20241127,133.8,137.99,126.57,137.99,131.0,6.99,5.3359,10645.39,141625.403
688279.SH,20241126,133.9,135.21,130.33,131.0,134.38,-3.38,-2.5153,5220.97,69284.925
688279.SH,20241125,135.2,137.35,130.7,134.38,134.7,-0.32,-0.2376,6405.65,85236.261
688279.SH,20241122,140.46,142.52,134.37,134.7,139.74,-5.04,-3.6067,7974.65,110055.325
688279.SH,20241121,142.71,143.6,138.39,139.74,143.0,-3.26,-2.2797,7551.3,106438.389
688279.SH,20241120,139.02,143.99,137.31,143.0,140.0,3.0,2.1429,12795.84,181190.654
688279.SH,20241119,130.08,140.98,129.9,140.0,130.08,9.92,7.6261,14180.25,193014.643
688279.SH,20241118,134.75,136.49,128.12,130.08,135.81,-5.73,-4.2191,12982.26,170938.127
688279.SH,20241115,142.35,143.93,133.3,135.81,143.01,-7.2,-5.0346,11212.32,155242.03
688279.SH,20241114,148.56,150.5,142.29,143.01,149.53,-6.52,-4.3603,8717.24,127361.545
688279.SH,20241113,148.61,152.47,146.63,149.53,150.68,-1.15,-0.7632,8732.41,129533.463
688279.SH,20241112,156.62,156.62,149.18,150.68,156.62,-5.94,-3.7926,10920.83,166939.529
688279.SH,20241111,155.0,158.66,151.52,156.62,151.2,5.42,3.5847,12856.45,199366.614
688279.SH,20241108,152.0,158.48,151.14,151.2,150.36,0.84,0.5587,13039.75,201712.195
688279.SH,20241107,151.17,155.17,146.5,150.36,152.98,-2.62,-1.7126,10055.09,150157.034
688279.SH,20241106,153.0,157.94,148.0,152.98,152.85,0.13,0.0851,11803.65,180738.114
688279.SH,20241105,150.02,158.52,147.47,152.85,150.02,2.83,1.8864,18136.19,279665.73
688279.SH,20241104,138.5,153.5,136.71,150.02,137.41,12.61,9.1769,15878.17,234318.719
688279.SH,20241101,142.0,142.0,137.37,137.41,142.91,-5.5,-3.8486,6450.15,90006.907
688279.SH,20241031,141.98,144.64,139.24,142.91,141.9,1.01,0.7118,11637.18,165276.654
688279.SH,20241030,143.0,144.75,140.1,141.9,144.6,-2.7,-1.8672,7509.02,106566.182
688279.SH,20241029,149.07,151.55,144.0,144.6,148.74,-4.14,-2.7834,11718.06,172192.79
688279.SH,20241028,151.24,151.24,147.5,148.74,151.4,-2.66,-1.7569,7123.95,105915.684
688279.SH,20241025,148.0,154.5,148.0,151.4,149.02,2.38,1.5971,7972.33,120815.294
688279.SH,20241024,147.16,152.0,146.01,149.02,151.59,-2.57,-1.6954,8383.72,124829.873
688279.SH,20241023,153.24,157.04,150.0,151.59,154.5,-2.91,-1.8835,10105.74,154195.077
688279.SH,20241022,155.0,160.58,148.22,154.5,156.04,-1.54,-0.9869,17862.23,274093.936
688279.SH,20241021,163.9,169.82,154.01,156.04,159.0,-2.96,-1.8616,21736.06,346426.133
688279.SH,20241018,140.0,167.53,138.51,159.0,139.61,19.39,13.8887,23875.3,374168.146
688279.SH,20241017,143.8,144.8,139.05,139.61,142.0,-2.39,-1.6831,8136.98,115666.286
688279.SH,20241016,135.87,143.49,132.36,142.0,137.15,4.85,3.5363,9776.28,135697.573
688279.SH,20241015,139.25,143.71,136.4,137.15,140.1,-2.95,-2.1056,9684.97,135861.621
688279.SH,20241014,133.89,141.8,127.51,140.1,133.15,6.95,5.2197,13920.17,189670.521
688279.SH,20241011,135.0,138.89,127.14,133.15,137.45,-4.3,-3.1284,13542.62,179845.087
688279.SH,20241010,146.53,150.96,137.17,137.45,143.0,-5.55,-3.8811,16038.43,231193.933
688279.SH,20241009,150.94,168.99,140.32,143.0,163.19,-20.19,-12.3721,30382.68,466763.256
688279.SH,20241008,159.8,163.19,145.0,163.19,135.99,27.2,20.0015,32690.82,500343.497
688279.SH,20240930,120.6,136.89,120.0,135.99,116.5,19.49,16.7296,15613.88,201195.379
688279.SH,20240927,110.52,117.69,110.52,116.5,109.84,6.66,6.0634,5728.83,64739.088
688279.SH,20240926,106.1,110.21,105.35,109.84,106.34,3.5,3.2913,7400.16,80532.156
688279.SH,20240925,109.3,111.85,106.0,106.34,109.02,-2.68,-2.4583,6747.9,73684.831
688279.SH,20240924,107.0,109.35,104.79,109.02,106.27,2.75,2.5877,7649.87,82027.506
688279.SH,20240923,106.47,108.72,105.3,106.27,106.37,-0.1,-0.094,2898.96,31034.623
688279.SH,20240920,104.3,107.7,104.28,106.37,105.15,1.22,1.1602,3757.01,39896.093
688279.SH,20240919,105.7,105.98,103.75,105.15,104.84,0.31,0.2957,3036.32,31888.285
688279.SH,20240918,102.82,104.84,100.71,104.84,104.0,0.84,0.8077,3837.09,39569.647
688279.SH,20240913,103.61,105.2,102.0,104.0,103.61,0.39,0.3764,4651.36,48235.331
688279.SH,20240912,105.3,107.0,103.21,103.61,105.57,-1.96,-1.8566,4561.63,47573.997
688279.SH,20240911,103.99,105.77,103.29,105.57,104.47,1.1,1.0529,3328.11,34887.159
688279.SH,20240910,105.28,105.95,103.1,104.47,105.4,-0.93,-0.8824,4712.08,49121.211
688279.SH,20240909,102.25,105.5,102.24,105.4,103.74,1.66,1.6002,5155.32,53786.102
688279.SH,20240906,104.85,105.99,103.08,103.74,105.0,-1.26,-1.2,2384.78,24793.744
688279.SH,20240905,100.88,106.0,100.06,105.0,100.88,4.12,4.0841,7829.0,81428.686
688279.SH,20240904,98.68,102.13,98.5,100.88,99.83,1.05,1.0518,4104.06,41379.157
688279.SH,20240903,100.64,102.52,98.8,99.83,101.48,-1.65,-1.6259,7136.97,71556.796
688279.SH,20240902,106.36,106.36,100.65,101.48,106.23,-4.75,-4.4714,8459.15,87208.796
688279.SH,20240830,100.79,107.98,100.61,106.23,101.7,4.53,4.4543,8127.34,85476.831
688279.SH,20240829,100.1,102.58,98.07,101.7,101.44,0.26,0.2563,6849.95,69167.364
688279.SH,20240828,100.81,102.2,99.51,101.44,102.28,-0.84,-0.8213,4424.09,44639.057
688279.SH,20240827,103.66,104.42,101.01,102.28,103.98,-1.7,-1.6349,3866.26,39612.275
688279.SH,20240826,102.6,105.98,101.64,103.98,102.58,1.4,1.3648,6624.28,68790.414
688279.SH,20240823,101.98,102.9,100.72,102.58,102.6,-0.02,-0.0195,6241.56,63481.029
688279.SH,20240822,105.0,105.0,101.6,102.6,103.07,-0.47,-0.456,5596.35,57534.159
688279.SH,20240821,97.38,105.27,97.38,103.07,98.82,4.25,4.3007,10712.29,109736.95
688279.SH,20240820,96.39,99.48,95.44,98.82,96.96,1.86,1.9183,4931.95,48226.742
688279.SH,20240819,98.0,99.5,96.2,96.96,98.22,-1.26,-1.2828,4761.32,46430.286
688279.SH,20240816,100.14,101.94,97.01,98.22,99.53,-1.31,-1.3162,4718.78,46441.98
688279.SH,20240815,95.82,100.5,94.1,99.53,95.22,4.31,4.5264,8113.39,79635.11
688279.SH,20240814,100.37,100.37,94.8,95.22,100.52,-5.3,-5.2726,7828.55,75486.809
688279.SH,20240813,101.0,102.17,98.55,100.52,101.35,-0.83,-0.8189,4827.05,48308.243
