ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002130.SZ,20221230,6.38,6.57,6.38,6.45,6.32,0.13,2.057,101862.65,65822.11
002130.SZ,20221229,6.36,6.4,6.32,6.32,6.39,-0.07,-1.0955,49466.12,31428.339
002130.SZ,20221228,6.38,6.42,6.33,6.39,6.39,0.0,0.0,46085.53,29418.447
002130.SZ,20221227,6.44,6.45,6.33,6.39,6.4,-0.01,-0.1563,63928.0,40791.747
002130.SZ,20221226,6.2,6.43,6.11,6.4,6.13,0.27,4.4046,106510.46,67290.61
002130.SZ,20221223,6.11,6.16,6.04,6.13,6.15,-0.02,-0.3252,53711.0,32773.191
002130.SZ,20221222,6.26,6.29,6.12,6.15,6.23,-0.08,-1.2841,49046.09,30432.371
002130.SZ,20221221,6.32,6.36,6.19,6.23,6.34,-0.11,-1.735,82243.21,51536.942
002130.SZ,20221220,6.38,6.47,6.28,6.34,6.26,0.08,1.278,109988.14,70188.692
002130.SZ,20221219,6.37,6.45,6.22,6.26,6.37,-0.11,-1.7268,76890.14,48560.567
002130.SZ,20221216,6.53,6.56,6.35,6.37,6.56,-0.19,-2.8963,96405.22,61839.137
002130.SZ,20221215,6.45,6.59,6.41,6.56,6.45,0.11,1.7054,77262.01,50346.966
002130.SZ,20221214,6.49,6.6,6.42,6.45,6.54,-0.09,-1.3761,87778.69,57027.535
002130.SZ,20221213,6.62,6.71,6.52,6.54,6.58,-0.04,-0.6079,132247.4,87477.819
002130.SZ,20221212,6.55,6.62,6.44,6.58,6.54,0.04,0.6116,101362.51,66261.995
002130.SZ,20221209,6.64,6.65,6.53,6.54,6.63,-0.09,-1.3575,111081.31,72908.409
002130.SZ,20221208,6.71,6.76,6.6,6.63,6.74,-0.11,-1.632,129304.78,86095.21
002130.SZ,20221207,6.8,6.82,6.71,6.74,6.83,-0.09,-1.3177,100466.59,67909.298
002130.SZ,20221206,6.9,6.91,6.81,6.83,6.91,-0.08,-1.1577,103025.0,70499.2
002130.SZ,20221205,6.86,6.93,6.82,6.91,6.84,0.07,1.0234,132595.0,91299.612
002130.SZ,20221202,6.8,6.85,6.76,6.84,6.81,0.03,0.4405,85020.06,58018.185
002130.SZ,20221201,6.88,6.91,6.8,6.81,6.82,-0.01,-0.1466,142601.55,97557.309
002130.SZ,20221130,6.85,6.88,6.8,6.82,6.87,-0.05,-0.7278,93990.85,64227.93
002130.SZ,20221129,6.77,6.89,6.76,6.87,6.79,0.08,1.1782,123858.23,84812.166
002130.SZ,20221128,6.75,6.82,6.64,6.79,6.82,-0.03,-0.4399,134106.74,90193.703
002130.SZ,20221125,6.85,7.06,6.82,6.82,6.93,-0.11,-1.5873,131620.83,90957.953
002130.SZ,20221124,6.96,7.02,6.91,6.93,6.98,-0.05,-0.7163,92764.27,64504.74
