ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603082.SH,20251231,36.9,2.318,2.318,1.03,35.1896,36.0795,3.7555,2.9034,2.9771,1.5718,1.5718,16222.7543,4055.69,4055.69,598619.6337,149654.961,0
603082.SH,20251230,36.99,3.8013,3.8013,2.24,35.2755,36.1675,3.7647,2.9105,2.9843,1.568,1.568,16222.7543,4055.69,4055.69,600079.6816,150019.9731,0
603082.SH,20251229,36.44,1.6168,1.6168,0.99,34.751,35.6297,3.7087,2.8672,2.94,1.5917,1.5917,16222.7543,4055.69,4055.69,591157.1667,147789.3436,0
603082.SH,20251226,36.32,1.8445,1.8445,1.17,34.6365,35.5124,3.6965,2.8578,2.9303,1.5969,1.5969,16222.7543,4055.69,4055.69,589210.4362,147302.6608,0
603082.SH,20251225,36.63,2.8999,2.8999,2.21,34.9321,35.8155,3.7281,2.8822,2.9553,1.5834,1.5834,16222.7543,4055.69,4055.69,594239.49,148559.9247,0
603082.SH,20251224,35.7,1.1177,1.1177,0.76,34.0453,34.9061,3.6334,2.809,2.8803,1.6246,1.6246,16222.7543,4055.69,4055.69,579152.3285,144788.133,0
603082.SH,20251223,35.3,1.007,1.007,0.61,33.6638,34.515,3.5927,2.7775,2.848,1.6431,1.6431,16222.7543,4055.69,4055.69,572663.2268,143165.857,0
603082.SH,20251222,35.62,1.299,1.299,,33.969,34.8279,3.6253,2.8027,2.8738,1.6283,1.6283,16222.7543,4055.69,4055.69,577854.5082,144463.6778,0
603082.SH,20251219,35.3,1.5664,1.5664,0.92,33.6638,34.515,3.5927,2.7775,2.848,1.6431,1.6431,16222.7543,4055.69,4055.69,572663.2268,143165.857,0
603082.SH,20251218,35.12,1.5565,1.5565,0.84,33.4921,34.339,3.5744,2.7634,2.8335,1.6515,1.6515,16222.7543,4055.69,4055.69,569743.131,142435.8328,0
603082.SH,20251217,34.75,1.9429,1.9429,1.09,33.1393,33.9773,3.5367,2.7343,2.8036,1.6691,1.6691,16222.7543,4055.69,4055.69,563740.7119,140935.2275,0
603082.SH,20251216,34.65,1.9279,1.9279,1.18,33.0439,33.8795,3.5265,2.7264,2.7955,1.6739,1.6739,16222.7543,4055.69,4055.69,562118.4365,140529.6585,0
603082.SH,20251215,35.18,1.335,1.335,0.79,33.5494,34.3977,3.5805,2.7681,2.8383,1.6487,1.6487,16222.7543,4055.69,4055.69,570716.4963,142679.1742,0
603082.SH,20251212,35.58,1.7593,1.7593,1.08,33.9308,34.7888,3.6212,2.7996,2.8706,1.6301,1.6301,16222.7543,4055.69,4055.69,577205.598,144301.4502,0
603082.SH,20251211,35.63,2.3031,2.3031,1.55,33.9785,34.8377,3.6263,2.8035,2.8746,1.6278,1.6278,16222.7543,4055.69,4055.69,578016.7357,144504.2347,0
603082.SH,20251210,36.42,1.5482,1.5482,1.06,34.7319,35.6101,3.7067,2.8657,2.9383,1.5925,1.5925,16222.7543,4055.69,4055.69,590832.7116,147708.2298,0
