ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603082.SH,20260202,36.96,4.1271,4.1271,1.16,35.2468,36.1381,3.7616,2.9081,2.9819,1.5693,1.5693,16222.7543,4055.69,4055.69,599592.9989,149898.3024,0
603082.SH,20260130,37.22,3.168,3.168,0.86,35.4948,36.3923,3.7881,2.9286,3.0029,1.5583,1.5583,16222.7543,4055.69,4055.69,603810.915,150952.7818,0
603082.SH,20260129,36.76,3.8021,3.8021,,35.0561,35.9426,3.7413,2.8924,2.9658,1.5778,1.5778,16222.7543,4055.69,4055.69,596348.4481,149087.1644,0
603082.SH,20260128,37.52,2.9869,2.9869,0.82,35.7809,36.6857,3.8186,2.9522,3.0271,1.5458,1.5458,16222.7543,4055.69,4055.69,608677.7413,152169.4888,0
603082.SH,20260127,38.42,3.8351,3.8351,,36.6392,37.5657,3.9102,3.023,3.0997,1.5096,1.5096,16222.7543,4055.69,4055.69,623278.2202,155819.6098,0
603082.SH,20260126,38.4,4.0609,4.0609,,36.6201,37.5461,3.9082,3.0214,3.0981,1.5104,1.5104,16222.7543,4055.69,4055.69,622953.7651,155738.496,0
603082.SH,20260123,38.68,3.7622,3.7622,1.13,36.8871,37.8199,3.9367,3.0435,3.1207,1.4995,1.4995,16222.7543,4055.69,4055.69,627496.1363,156874.0892,0
603082.SH,20260122,38.29,4.0025,4.0025,1.3,36.5152,37.4386,3.897,3.0128,3.0892,1.5148,1.5148,16222.7543,4055.69,4055.69,621169.2621,155292.3701,0
603082.SH,20260121,38.0,2.445,2.445,,36.2386,37.155,3.8675,2.99,3.0658,1.5263,1.5263,16222.7543,4055.69,4055.69,616464.6634,154116.22,0
603082.SH,20260120,37.9,3.6642,3.6642,,36.1433,37.0572,3.8573,2.9821,3.0577,1.5303,1.5303,16222.7543,4055.69,4055.69,614842.388,153710.651,0
603082.SH,20260119,37.68,2.6777,2.6777,0.64,35.9335,36.8421,3.8349,2.9648,3.04,1.5393,1.5393,16222.7543,4055.69,4055.69,611273.382,152818.3992,0
603082.SH,20260116,37.55,3.8548,3.8548,0.94,35.8095,36.715,3.8217,2.9546,3.0295,1.5446,1.5446,16222.7543,4055.69,4055.69,609164.424,152291.1595,0
603082.SH,20260115,37.06,2.7111,2.7111,,35.3422,36.2359,3.7718,2.916,2.99,1.565,1.565,16222.7543,4055.69,4055.69,601215.2744,150303.8714,0
603082.SH,20260114,37.2,5.4318,5.4318,1.48,35.4757,36.3728,3.7861,2.927,3.0013,1.5591,1.5591,16222.7543,4055.69,4055.69,603486.46,150871.668,0
603082.SH,20260113,37.25,4.126,4.126,,35.5234,36.4217,3.7912,2.931,3.0053,1.557,1.557,16222.7543,4055.69,4055.69,604297.5977,151074.4525,0
603082.SH,20260112,38.23,4.9527,4.9527,1.73,36.458,37.3799,3.8909,3.0081,3.0844,1.5171,1.5171,16222.7543,4055.69,4055.69,620195.8969,155049.0287,0
603082.SH,20260109,37.41,3.2237,3.2237,1.2,35.676,36.5781,3.8074,2.9435,3.0182,1.5504,1.5504,16222.7543,4055.69,4055.69,606893.2384,151723.3629,0
603082.SH,20260108,37.23,3.075,3.075,,35.5043,36.4021,3.7891,2.9294,3.0037,1.5579,1.5579,16222.7543,4055.69,4055.69,603973.1426,150993.3387,0
603082.SH,20260107,36.93,2.9311,2.9311,1.14,35.2182,36.1088,3.7586,2.9058,2.9795,1.5705,1.5705,16222.7543,4055.69,4055.69,599106.3163,149776.6317,0
603082.SH,20260106,37.05,2.6819,2.6819,1.12,35.3327,36.2261,3.7708,2.9152,2.9892,1.5655,1.5655,16222.7543,4055.69,4055.69,601053.0468,150263.3145,0
603082.SH,20260105,36.98,2.3893,2.3893,0.96,35.2659,36.1577,3.7637,2.9097,2.9835,1.5684,1.5684,16222.7543,4055.69,4055.69,599917.454,149979.4162,0
