ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688152.SH,20241231,54.52,54.97,51.78,52.04,54.6,-2.56,-4.6886,13560.44,71705.941
688152.SH,20241230,55.4,55.86,53.5,54.6,55.9,-1.3,-2.3256,13071.24,71941.439
688152.SH,20241227,56.75,57.49,55.5,55.9,56.65,-0.75,-1.3239,14323.41,81023.523
688152.SH,20241226,56.0,57.8,55.59,56.65,56.0,0.65,1.1607,13312.96,75358.021
688152.SH,20241225,56.0,56.7,53.78,56.0,55.71,0.29,0.5206,17930.74,98966.286
688152.SH,20241224,57.36,57.5,55.0,55.71,56.97,-1.26,-2.2117,18272.57,102303.595
688152.SH,20241223,61.38,62.38,56.67,56.97,61.35,-4.38,-7.1394,22330.78,130920.322
688152.SH,20241220,58.5,62.19,57.8,61.35,58.72,2.63,4.4789,18405.36,111800.599
688152.SH,20241219,57.6,58.92,56.68,58.72,57.75,0.97,1.6797,11822.76,68598.244
688152.SH,20241218,57.38,58.68,56.3,57.75,57.24,0.51,0.891,14541.1,83869.983
688152.SH,20241217,60.66,61.45,57.11,57.24,61.13,-3.89,-6.3635,19628.67,114979.813
688152.SH,20241216,61.08,62.29,59.62,61.13,61.04,0.09,0.1474,13474.64,82385.6
688152.SH,20241213,63.73,63.8,61.04,61.04,64.21,-3.17,-4.9369,25098.58,155944.574
688152.SH,20241212,64.0,65.68,63.27,64.21,63.55,0.66,1.0386,21971.86,140845.117
688152.SH,20241211,65.51,65.94,62.65,63.55,66.3,-2.75,-4.1478,31916.24,203164.637
688152.SH,20241210,68.51,69.51,65.95,66.3,66.04,0.26,0.3937,23538.08,158888.927
688152.SH,20241209,68.99,70.63,65.5,66.04,69.64,-3.6,-5.1694,20942.29,141229.81
688152.SH,20241206,68.49,70.99,66.85,69.64,67.0,2.64,3.9403,21698.26,150067.65
688152.SH,20241205,67.2,68.66,66.66,67.0,67.85,-0.85,-1.2528,13156.55,88877.77
688152.SH,20241204,70.79,70.79,67.3,67.85,69.48,-1.63,-2.346,14362.06,99133.953
688152.SH,20241203,69.45,71.97,67.89,69.48,69.44,0.04,0.0576,18814.5,131692.385
688152.SH,20241202,67.79,69.5,67.57,69.44,68.73,0.71,1.033,17141.57,117779.297
688152.SH,20241129,67.33,70.5,66.33,68.73,67.67,1.06,1.5664,18142.83,124259.866
688152.SH,20241128,67.03,70.77,65.81,67.67,68.34,-0.67,-0.9804,22410.66,152883.564
688152.SH,20241127,65.65,68.4,62.0,68.34,65.79,2.55,3.876,20580.0,133245.02
688152.SH,20241126,66.75,70.0,65.79,65.79,67.38,-1.59,-2.3598,14128.71,95944.401
688152.SH,20241125,68.05,70.8,65.65,67.38,69.3,-1.92,-2.7706,20762.61,138779.004
688152.SH,20241122,76.18,76.6,69.06,69.3,75.85,-6.55,-8.6355,31934.52,232421.929
688152.SH,20241121,72.0,77.88,70.7,75.85,72.46,3.39,4.6784,33677.88,253835.715
688152.SH,20241120,72.0,74.42,70.55,72.46,72.9,-0.44,-0.6036,20760.51,149761.481
688152.SH,20241119,68.79,74.17,67.32,72.9,69.42,3.48,5.013,25376.12,178989.511
688152.SH,20241118,69.09,71.65,64.36,69.42,68.65,0.77,1.1216,27628.23,186640.722
688152.SH,20241115,75.0,75.77,68.63,68.65,75.27,-6.62,-8.795,33031.9,237517.776
688152.SH,20241114,76.52,78.79,74.5,75.27,77.43,-2.16,-2.7896,29904.93,228877.546
688152.SH,20241113,79.76,79.76,74.67,77.43,81.4,-3.97,-4.8771,44238.16,340319.067
688152.SH,20241112,86.66,91.88,76.88,81.4,85.18,-3.78,-4.4377,64639.0,528410.609
688152.SH,20241111,76.66,85.18,73.38,85.18,70.98,14.2,20.0056,55755.57,446931.537
688152.SH,20241108,67.12,77.8,66.0,70.98,65.5,5.48,8.3664,53554.24,379622.324
688152.SH,20241107,60.15,66.17,60.15,65.5,61.25,4.25,6.9388,33114.97,210600.05
688152.SH,20241106,61.8,63.5,60.72,61.25,62.15,-0.9,-1.4481,24437.09,151431.175
688152.SH,20241105,59.66,63.18,58.08,62.15,58.0,4.15,7.1552,26871.46,163133.697
688152.SH,20241104,57.2,58.28,54.37,58.0,56.08,1.92,3.4237,16846.3,95569.206
688152.SH,20241101,60.8,63.26,55.74,56.08,60.52,-4.44,-7.3364,34215.79,203693.286
688152.SH,20241031,62.77,62.87,58.9,60.52,63.5,-2.98,-4.6929,37171.71,225536.316
688152.SH,20241030,67.22,70.74,62.35,63.5,67.56,-4.06,-6.0095,47720.64,314761.73
688152.SH,20241029,64.66,70.0,62.3,67.56,65.2,2.36,3.6196,54239.71,358439.345
688152.SH,20241028,62.01,70.74,60.55,65.2,59.69,5.51,9.231,62863.78,402963.59
688152.SH,20241025,56.0,61.57,54.11,59.69,55.9,3.79,6.78,41460.08,242041.064
688152.SH,20241024,55.18,57.37,55.11,55.9,56.04,-0.14,-0.2498,17798.81,99938.218
688152.SH,20241023,56.5,58.7,55.11,56.04,56.2,-0.16,-0.2847,23113.76,131821.593
688152.SH,20241022,58.75,58.99,55.58,56.2,59.56,-3.36,-5.6414,29731.79,168795.079
688152.SH,20241021,58.0,62.08,57.0,59.56,58.88,0.68,1.1549,41088.17,244792.867
688152.SH,20241018,55.37,60.86,52.95,58.88,55.96,2.92,5.218,43870.5,249126.862
688152.SH,20241017,61.01,63.79,55.4,55.96,55.47,0.49,0.8834,42425.93,248407.513
688152.SH,20241016,53.88,56.6,52.88,55.47,56.72,-1.25,-2.2038,22693.95,124803.192
688152.SH,20241015,59.52,65.77,56.7,56.72,62.4,-5.68,-9.1026,45499.42,278613.813
688152.SH,20241014,52.8,64.3,52.5,62.4,53.98,8.42,15.5984,39492.46,227484.214
688152.SH,20241011,55.55,58.88,51.7,53.98,54.99,-1.01,-1.8367,25036.57,138117.555
688152.SH,20241010,54.59,59.73,53.0,54.99,53.01,1.98,3.7351,38410.78,214285.492
688152.SH,20241009,59.0,59.76,52.11,53.01,59.76,-6.75,-11.2952,40495.73,230155.446
688152.SH,20241008,59.76,59.76,53.0,59.76,49.8,9.96,20.0,46734.77,272060.854
688152.SH,20240930,44.37,49.8,42.3,49.8,41.5,8.3,20.0,44490.58,205088.529
688152.SH,20240927,39.56,41.88,39.56,41.5,39.13,2.37,6.0567,19495.65,79454.347
688152.SH,20240926,37.82,39.38,37.55,39.13,38.19,0.94,2.4614,15988.06,61492.3
688152.SH,20240925,38.43,39.76,38.07,38.19,38.39,-0.2,-0.521,20561.34,79639.55
688152.SH,20240924,36.66,38.58,35.68,38.39,36.87,1.52,4.1226,25722.38,95472.455
688152.SH,20240923,38.0,38.49,36.8,36.87,39.17,-2.3,-5.8718,21469.95,80451.45
688152.SH,20240920,38.6,40.5,37.82,39.17,38.08,1.09,2.8624,31730.03,124175.086
