ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,20241231,4.59,4.79,4.59,4.73,4.58,0.15,3.2751,73994.5,34728.082
002650.SZ,20241230,4.8,4.8,4.58,4.58,4.82,-0.24,-4.9793,77537.0,36129.619
002650.SZ,20241227,4.78,4.89,4.68,4.82,4.79,0.03,0.6263,70703.5,33808.573
002650.SZ,20241226,4.68,4.87,4.57,4.79,4.75,0.04,0.8421,77157.56,36567.549
002650.SZ,20241225,5.05,5.05,4.75,4.75,5.0,-0.25,-5.0,93875.25,45413.166
002650.SZ,20241224,5.1,5.11,4.95,5.0,5.01,-0.01,-0.1996,62167.5,31116.36
002650.SZ,20241223,5.31,5.36,4.97,5.01,5.23,-0.22,-4.2065,116813.37,60160.695
002650.SZ,20241220,5.08,5.33,5.08,5.23,5.09,0.14,2.7505,79786.5,41524.294
002650.SZ,20241219,5.09,5.23,4.97,5.09,5.09,0.0,0.0,75038.0,38000.8
002650.SZ,20241218,5.11,5.16,4.98,5.09,5.15,-0.06,-1.165,99509.5,50507.73
002650.SZ,20241217,5.51,5.52,5.15,5.15,5.42,-0.27,-4.9815,165870.4,88401.688
002650.SZ,20241216,5.11,5.42,5.11,5.42,5.16,0.26,5.0388,172621.4,92401.687
002650.SZ,20241213,5.0,5.2,4.87,5.16,4.96,0.2,4.0323,140625.55,70000.744
002650.SZ,20241212,4.75,4.96,4.69,4.96,4.72,0.24,5.0847,119410.5,58393.842
002650.SZ,20241211,4.66,4.81,4.63,4.72,4.65,0.07,1.5054,57233.0,27068.993
002650.SZ,20241210,4.71,4.82,4.64,4.65,4.62,0.03,0.6494,69368.01,32561.557
002650.SZ,20241209,4.78,4.81,4.6,4.62,4.79,-0.17,-3.5491,73833.43,34504.329
002650.SZ,20241206,4.75,4.87,4.75,4.79,4.8,-0.01,-0.2083,71669.0,34405.064
002650.SZ,20241205,4.72,4.91,4.66,4.8,4.78,0.02,0.4184,84588.5,40409.262
002650.SZ,20241204,4.79,4.88,4.71,4.78,4.92,-0.14,-2.8455,118474.45,56759.606
002650.SZ,20241203,4.76,5.06,4.76,4.92,4.87,0.05,1.0267,198380.0,97038.109
002650.SZ,20241202,4.88,4.88,4.42,4.87,4.65,0.22,4.7312,344424.55,161686.265
