ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,20221230,4.41,4.67,4.36,4.62,4.44,0.18,4.0541,462277.0,209754.618
002650.SZ,20221229,4.49,4.54,4.32,4.44,4.42,0.02,0.4525,230251.51,101947.424
002650.SZ,20221228,4.46,4.53,4.38,4.42,4.52,-0.1,-2.2124,188537.5,83806.568
002650.SZ,20221227,4.56,4.63,4.44,4.52,4.57,-0.05,-1.0941,374186.0,168346.593
002650.SZ,20221226,4.39,4.85,4.35,4.57,4.41,0.16,3.6281,595997.05,276632.314
002650.SZ,20221223,4.28,4.42,4.25,4.41,4.3,0.11,2.5581,139480.0,60832.495
002650.SZ,20221222,4.31,4.41,4.26,4.3,4.29,0.01,0.2331,85521.5,37160.791
002650.SZ,20221221,4.23,4.35,4.21,4.29,4.2,0.09,2.1429,123313.0,52990.535
002650.SZ,20221220,4.3,4.33,4.19,4.2,4.33,-0.13,-3.0023,96244.0,40780.208
002650.SZ,20221219,4.38,4.46,4.3,4.33,4.41,-0.08,-1.8141,100380.0,43746.234
002650.SZ,20221216,4.37,4.45,4.36,4.41,4.41,0.0,0.0,80173.82,35404.878
002650.SZ,20221215,4.53,4.56,4.38,4.41,4.51,-0.1,-2.2173,114276.0,50734.197
002650.SZ,20221214,4.51,4.56,4.47,4.51,4.54,-0.03,-0.6608,116911.7,52713.379
002650.SZ,20221213,4.43,4.58,4.41,4.54,4.42,0.12,2.7149,295047.07,133549.485
002650.SZ,20221212,4.37,4.6,4.37,4.42,4.35,0.07,1.6092,225463.52,100785.191
002650.SZ,20221209,4.38,4.38,4.24,4.35,4.35,0.0,0.0,134172.0,57785.402
002650.SZ,20221208,4.42,4.42,4.34,4.35,4.4,-0.05,-1.1364,124097.0,54344.025
002650.SZ,20221207,4.42,4.44,4.31,4.4,4.35,0.05,1.1494,176212.52,77163.767
002650.SZ,20221206,4.37,4.45,4.33,4.35,4.37,-0.02,-0.4577,168610.0,74003.541
002650.SZ,20221205,4.38,4.44,4.35,4.37,4.34,0.03,0.6912,207947.0,91259.366
002650.SZ,20221202,4.25,4.37,4.23,4.34,4.23,0.11,2.6005,247865.5,107091.529
002650.SZ,20221201,4.14,4.29,4.14,4.23,4.12,0.11,2.6699,224583.57,95073.404
002650.SZ,20221130,4.15,4.16,4.1,4.12,4.15,-0.03,-0.7229,79107.72,32675.66
002650.SZ,20221129,4.11,4.18,4.09,4.15,4.12,0.03,0.7282,118701.16,49184.929
002650.SZ,20221128,4.05,4.12,3.97,4.12,4.04,0.08,1.9802,133176.5,54017.097
002650.SZ,20221125,4.05,4.06,4.01,4.04,4.04,0.0,0.0,63305.02,25563.737
002650.SZ,20221124,4.04,4.08,4.02,4.04,4.04,0.0,0.0,63020.85,25452.068
002650.SZ,20221123,4.02,4.06,3.99,4.04,4.05,-0.01,-0.2469,80662.0,32486.915
002650.SZ,20221122,4.14,4.14,4.03,4.05,4.1,-0.05,-1.2195,86418.0,35212.562
002650.SZ,20221121,4.15,4.17,4.07,4.1,4.17,-0.07,-1.6787,81340.53,33340.343
002650.SZ,20221118,4.18,4.22,4.16,4.17,4.19,-0.02,-0.4773,105454.54,44211.217
002650.SZ,20221117,4.2,4.23,4.16,4.19,4.19,0.0,0.0,126912.5,53252.516
002650.SZ,20221116,4.14,4.24,4.12,4.19,4.14,0.05,1.2077,157157.6,65959.657
002650.SZ,20221115,4.1,4.15,4.1,4.14,4.1,0.04,0.9756,99594.05,41067.257
