ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,20251231,6.53,6.57,6.44,6.46,6.53,-0.07,-1.072,44941.5,29115.794
002650.SZ,20251230,6.58,6.61,6.51,6.53,6.55,-0.02,-0.3053,30708.43,20152.082
002650.SZ,20251229,6.68,6.68,6.53,6.55,6.68,-0.13,-1.9461,49061.5,32330.502
002650.SZ,20251226,6.68,6.86,6.66,6.68,6.72,-0.04,-0.5952,42607.0,28684.446
002650.SZ,20251225,6.68,6.72,6.54,6.72,6.68,0.04,0.5988,61475.5,40677.341
002650.SZ,20251224,6.76,6.76,6.62,6.68,6.77,-0.09,-1.3294,64727.87,43176.057
002650.SZ,20251223,6.86,6.86,6.64,6.77,6.86,-0.09,-1.312,55186.26,37246.138
002650.SZ,20251222,6.98,6.98,6.85,6.86,6.96,-0.1,-1.4368,34310.0,23640.059
002650.SZ,20251219,6.98,7.0,6.95,6.96,6.98,-0.02,-0.2865,23374.0,16302.65
002650.SZ,20251218,7.03,7.06,6.98,6.98,7.05,-0.07,-0.9929,20455.0,14340.875
002650.SZ,20251217,6.97,7.05,6.89,7.05,7.0,0.05,0.7143,30119.0,21068.174
002650.SZ,20251216,7.03,7.03,6.98,7.0,7.0,0.0,0.0,19142.0,13392.306
002650.SZ,20251215,7.09,7.09,6.99,7.0,7.09,-0.09,-1.2694,31014.0,21746.011
002650.SZ,20251212,7.15,7.16,7.04,7.09,7.13,-0.04,-0.561,28059.0,19903.395
002650.SZ,20251211,7.11,7.28,7.11,7.13,7.11,0.02,0.2813,49605.0,35675.347
002650.SZ,20251210,7.11,7.15,7.05,7.11,7.09,0.02,0.2821,24016.0,17024.631
002650.SZ,20251209,7.07,7.12,7.03,7.09,7.07,0.02,0.2829,21292.0,15037.364
002650.SZ,20251208,7.14,7.15,7.03,7.07,7.16,-0.09,-1.257,30079.0,21288.008
002650.SZ,20251205,7.02,7.17,6.98,7.16,7.02,0.14,1.9943,27555.25,19501.329
002650.SZ,20251204,7.09,7.12,7.02,7.02,7.09,-0.07,-0.9873,25357.0,17885.988
002650.SZ,20251203,7.18,7.18,7.07,7.09,7.16,-0.07,-0.9777,31250.0,22231.57
002650.SZ,20251202,7.17,7.26,7.11,7.16,7.17,-0.01,-0.1395,32466.87,23317.487
002650.SZ,20251201,7.24,7.27,7.15,7.17,7.24,-0.07,-0.9669,25839.0,18605.221
002650.SZ,20251128,7.17,7.27,7.08,7.24,7.19,0.05,0.6954,32802.5,23510.698
002650.SZ,20251127,7.34,7.38,7.19,7.19,7.34,-0.15,-2.0436,42528.0,30854.335
002650.SZ,20251126,7.27,7.43,7.25,7.34,7.27,0.07,0.9629,36106.0,26477.9
002650.SZ,20251125,7.17,7.29,7.16,7.27,7.21,0.06,0.8322,44722.0,32328.475
002650.SZ,20251124,7.05,7.23,7.0,7.21,7.04,0.17,2.4148,67772.0,48485.721
002650.SZ,20251121,7.07,7.13,7.0,7.04,7.07,-0.03,-0.4243,53506.0,37702.99
002650.SZ,20251120,7.09,7.13,7.02,7.07,7.09,-0.02,-0.2821,42624.0,30127.894
002650.SZ,20251119,7.16,7.23,7.06,7.09,7.17,-0.08,-1.1158,46493.0,33124.818
002650.SZ,20251118,7.22,7.3,7.15,7.17,7.19,-0.02,-0.2782,38041.0,27396.283
002650.SZ,20251117,7.53,7.53,7.17,7.19,7.51,-0.32,-4.261,85243.0,62005.742
002650.SZ,20251114,7.6,7.69,7.49,7.51,7.59,-0.08,-1.054,66171.57,50009.487
002650.SZ,20251113,7.69,7.73,7.53,7.59,7.69,-0.1,-1.3004,82421.0,62813.081
002650.SZ,20251112,7.43,7.76,7.33,7.69,7.4,0.29,3.9189,114614.5,87254.416
002650.SZ,20251111,7.27,7.57,7.24,7.4,7.24,0.16,2.2099,107235.0,79298.912
002650.SZ,20251110,7.24,7.26,7.1,7.24,7.2,0.04,0.5556,59943.0,43045.969
002650.SZ,20251107,7.09,7.25,7.06,7.2,7.06,0.14,1.983,85901.5,61649.606
002650.SZ,20251106,7.06,7.18,7.0,7.06,7.02,0.04,0.5698,49893.0,35318.272
002650.SZ,20251105,6.96,7.06,6.87,7.02,6.94,0.08,1.1527,47690.6,33143.435
