ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002650.SZ,20260205,6.4,6.44,6.29,6.31,6.4,-0.09,-1.4063,31044.0,19671.406
002650.SZ,20260204,6.33,6.46,6.33,6.4,6.33,0.07,1.1058,40254.0,25809.878
002650.SZ,20260203,6.3,6.33,6.25,6.33,6.27,0.06,0.9569,32461.0,20397.705
002650.SZ,20260202,6.32,6.41,6.27,6.27,6.35,-0.08,-1.2598,33358.0,21092.728
002650.SZ,20260130,6.31,6.39,6.28,6.35,6.38,-0.03,-0.4702,29986.95,18954.628
002650.SZ,20260129,6.45,6.46,6.35,6.38,6.42,-0.04,-0.6231,33374.0,21337.399
002650.SZ,20260128,6.52,6.53,6.41,6.42,6.49,-0.07,-1.0786,34339.0,22146.092
002650.SZ,20260127,6.49,6.5,6.42,6.49,6.45,0.04,0.6202,23257.0,15035.914
002650.SZ,20260126,6.58,6.58,6.43,6.45,6.58,-0.13,-1.9757,40108.0,25907.436
002650.SZ,20260123,6.65,6.69,6.57,6.58,6.62,-0.04,-0.6042,34441.0,22776.442
002650.SZ,20260122,6.66,6.7,6.58,6.62,6.66,-0.04,-0.6006,30728.58,20365.439
002650.SZ,20260121,6.63,6.68,6.56,6.66,6.63,0.03,0.4525,24461.57,16204.858
002650.SZ,20260120,6.54,6.75,6.51,6.63,6.54,0.09,1.3761,45349.0,30031.993
002650.SZ,20260119,6.7,6.76,6.54,6.54,6.7,-0.16,-2.3881,52505.0,34664.085
002650.SZ,20260116,6.4,6.72,6.36,6.7,6.4,0.3,4.6875,87707.5,57417.643
002650.SZ,20260115,6.41,6.42,6.32,6.4,6.42,-0.02,-0.3115,39794.0,25295.295
002650.SZ,20260114,6.35,6.46,6.33,6.42,6.39,0.03,0.4695,48352.0,30955.571
002650.SZ,20260113,6.46,6.52,6.38,6.39,6.45,-0.06,-0.9302,49384.0,31774.431
002650.SZ,20260112,6.58,6.66,6.41,6.45,6.66,-0.21,-3.1532,90590.23,58552.751
002650.SZ,20260109,6.81,6.93,6.63,6.66,6.81,-0.15,-2.2026,100974.0,68073.32
002650.SZ,20260108,6.88,6.88,6.66,6.81,6.62,0.19,2.8701,105499.0,71548.896
002650.SZ,20260107,6.33,6.62,6.22,6.62,6.3,0.32,5.0794,78951.1,51328.331
002650.SZ,20260106,6.47,6.48,6.28,6.3,6.45,-0.15,-2.3256,90046.35,57322.087
002650.SZ,20260105,6.52,6.53,6.41,6.45,6.46,-0.01,-0.1548,44502.6,28761.226
