ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601718.SH,20260205,3.34,3.44,3.32,3.35,3.35,0.0,0.0,580244.0,196337.934
601718.SH,20260204,3.3,3.36,3.28,3.35,3.3,0.05,1.5152,458876.62,152589.857
601718.SH,20260203,3.27,3.31,3.26,3.3,3.27,0.03,0.9174,394331.29,129610.951
601718.SH,20260202,3.31,3.34,3.22,3.27,3.32,-0.05,-1.506,651090.0,213551.98
601718.SH,20260130,3.4,3.4,3.31,3.32,3.4,-0.08,-2.3529,610504.84,203831.194
601718.SH,20260129,3.36,3.45,3.33,3.4,3.38,0.02,0.5917,633169.34,216057.803
601718.SH,20260128,3.35,3.41,3.33,3.38,3.35,0.03,0.8955,621846.36,209947.577
601718.SH,20260127,3.37,3.39,3.3,3.35,3.38,-0.03,-0.8876,495138.0,165233.33
601718.SH,20260126,3.48,3.49,3.37,3.38,3.49,-0.11,-3.1519,733749.15,249845.831
601718.SH,20260123,3.49,3.51,3.45,3.49,3.46,0.03,0.8671,763529.01,265182.741
601718.SH,20260122,3.32,3.58,3.32,3.46,3.34,0.12,3.5928,1236046.99,428728.688
601718.SH,20260121,3.31,3.38,3.28,3.34,3.32,0.02,0.6024,590900.0,196974.766
601718.SH,20260120,3.36,3.38,3.3,3.32,3.4,-0.08,-2.3529,680237.2,226411.236
601718.SH,20260119,3.37,3.41,3.33,3.4,3.38,0.02,0.5917,433806.01,146924.138
601718.SH,20260116,3.43,3.49,3.37,3.38,3.44,-0.06,-1.7442,668648.01,227627.376
601718.SH,20260115,3.5,3.51,3.42,3.44,3.52,-0.08,-2.2727,950075.33,327219.656
601718.SH,20260114,3.49,3.61,3.48,3.52,3.49,0.03,0.8596,1101811.61,391492.694
601718.SH,20260113,3.6,3.61,3.48,3.49,3.59,-0.1,-2.7855,912316.31,322012.204
601718.SH,20260112,3.54,3.6,3.53,3.59,3.53,0.06,1.6997,932924.62,333105.609
601718.SH,20260109,3.53,3.54,3.47,3.53,3.54,-0.01,-0.2825,987441.0,345952.813
601718.SH,20260108,3.43,3.58,3.41,3.54,3.43,0.11,3.207,1211729.8,426416.309
601718.SH,20260107,3.49,3.5,3.42,3.43,3.5,-0.07,-2.0,607210.0,209192.442
601718.SH,20260106,3.48,3.56,3.47,3.5,3.47,0.03,0.8646,785113.22,275272.941
601718.SH,20260105,3.36,3.51,3.36,3.47,3.35,0.12,3.5821,1028355.99,355285.078
