ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002977.SZ,20221230,36.48,36.79,36.12,36.7,36.31,0.39,1.0741,6688.0,24463.047
002977.SZ,20221229,35.72,36.58,35.66,36.31,35.84,0.47,1.3114,8748.6,31725.204
002977.SZ,20221228,35.75,36.0,35.16,35.84,35.72,0.12,0.3359,6121.0,21862.722
002977.SZ,20221227,35.13,35.91,34.86,35.72,35.12,0.6,1.7084,6266.7,22297.425
002977.SZ,20221226,34.21,35.28,34.2,35.12,34.2,0.92,2.6901,4904.6,17164.993
002977.SZ,20221223,34.08,34.26,33.72,34.2,34.13,0.07,0.2051,4492.4,15278.754
002977.SZ,20221222,34.81,34.81,34.03,34.13,34.45,-0.32,-0.9289,3850.2,13216.76
002977.SZ,20221221,34.59,34.96,34.3,34.45,34.6,-0.15,-0.4335,4588.6,15886.105
002977.SZ,20221220,34.51,34.98,34.41,34.6,34.52,0.08,0.2317,3356.6,11635.047
002977.SZ,20221219,35.18,35.24,34.43,34.52,35.2,-0.68,-1.9318,4409.0,15328.011
002977.SZ,20221216,36.0,36.0,35.0,35.2,36.02,-0.82,-2.2765,6367.8,22507.906
002977.SZ,20221215,35.7,36.12,35.7,36.02,35.85,0.17,0.4742,3078.4,11068.836
002977.SZ,20221214,36.02,36.34,35.7,35.85,35.91,-0.06,-0.1671,4478.8,16122.497
002977.SZ,20221213,36.32,36.65,35.85,35.91,36.32,-0.41,-1.1289,5839.8,21180.834
002977.SZ,20221212,35.85,36.5,35.6,36.32,35.85,0.47,1.311,6753.7,24396.028
002977.SZ,20221209,36.42,36.55,35.75,35.85,36.36,-0.51,-1.4026,9595.92,34611.285
002977.SZ,20221208,37.09,37.12,36.31,36.36,37.12,-0.76,-2.0474,8646.4,31670.02
002977.SZ,20221207,37.14,37.29,37.0,37.12,37.17,-0.05,-0.1345,4889.8,18153.465
002977.SZ,20221206,37.43,37.58,37.02,37.17,37.4,-0.23,-0.615,6533.0,24335.711
002977.SZ,20221205,37.41,37.7,37.12,37.4,37.41,-0.01,-0.0267,5870.0,21921.074
002977.SZ,20221202,37.26,37.57,36.93,37.41,37.06,0.35,0.9444,5946.16,22221.522
002977.SZ,20221201,36.97,37.36,36.61,37.06,37.03,0.03,0.081,7388.4,27411.045
002977.SZ,20221130,37.62,37.63,37.0,37.03,37.45,-0.42,-1.1215,7389.0,27435.84
002977.SZ,20221129,36.62,37.46,36.62,37.45,36.65,0.8,2.1828,6446.4,23941.113
