ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002977.SZ,20260209,31.49,31.96,31.09,31.85,30.89,0.96,3.1078,45447.8,143235.168
002977.SZ,20260206,30.8,31.1,30.48,30.89,30.88,0.01,0.0324,25241.08,77809.375
002977.SZ,20260205,30.58,31.3,30.34,30.88,30.76,0.12,0.3901,31311.24,96860.342
002977.SZ,20260204,30.85,31.13,30.42,30.76,30.85,-0.09,-0.2917,31039.28,95415.515
002977.SZ,20260203,30.59,30.99,30.39,30.85,30.29,0.56,1.8488,31957.04,98103.227
002977.SZ,20260202,30.47,30.99,30.28,30.29,30.45,-0.16,-0.5255,30136.76,92277.74
002977.SZ,20260130,30.12,30.59,29.85,30.45,30.19,0.26,0.8612,38447.76,116131.312
002977.SZ,20260129,30.74,31.33,30.14,30.19,30.99,-0.8,-2.5815,44645.12,136722.206
002977.SZ,20260128,31.82,31.91,30.92,30.99,31.82,-0.83,-2.6084,39480.52,123110.507
002977.SZ,20260127,31.3,31.86,30.6,31.82,31.42,0.4,1.2731,56623.96,177281.573
002977.SZ,20260126,33.0,33.13,31.18,31.42,33.13,-1.71,-5.1615,69817.41,223155.73
002977.SZ,20260123,31.91,33.46,31.6,33.13,31.9,1.23,3.8558,82734.61,271833.862
002977.SZ,20260122,31.32,32.08,30.97,31.9,31.32,0.58,1.8519,64646.6,204617.573
002977.SZ,20260121,32.5,32.68,31.31,31.32,33.07,-1.75,-5.2918,99732.98,316596.326
002977.SZ,20260120,33.81,34.97,32.62,33.07,35.17,-2.1,-5.971,134010.28,448978.882
002977.SZ,20260119,35.63,36.08,35.08,35.17,36.18,-1.01,-2.7916,70739.89,250142.786
002977.SZ,20260116,35.5,37.6,34.71,36.18,35.08,1.1,3.1357,106757.89,384230.607
002977.SZ,20260115,36.0,36.85,34.7,35.08,36.43,-1.35,-3.7057,77488.48,272898.448
002977.SZ,20260114,36.2,37.55,35.72,36.43,36.38,0.05,0.1374,113598.08,416193.492
002977.SZ,20260113,40.0,40.0,36.38,36.38,40.42,-4.04,-9.9951,148712.6,552258.353
002977.SZ,20260112,39.29,40.98,38.56,40.42,38.56,1.86,4.8237,180301.33,718307.476
002977.SZ,20260109,39.91,39.91,37.53,38.56,37.39,1.17,3.1292,223938.44,864285.74
002977.SZ,20260108,33.89,37.39,33.67,37.39,33.99,3.4,10.0029,166088.55,601743.014
002977.SZ,20260107,35.01,35.01,33.89,33.99,35.09,-1.1,-3.1348,106268.77,363139.754
002977.SZ,20260106,35.51,35.71,34.52,35.09,36.31,-1.22,-3.36,180285.4,633167.227
002977.SZ,20260105,34.6,37.11,34.6,36.31,35.31,1.0,2.8321,248925.73,888399.74
