ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002977.SZ,20241231,28.03,28.03,27.13,27.21,27.91,-0.7,-2.5081,13257.36,36534.296
002977.SZ,20241230,28.34,28.35,27.5,27.91,28.32,-0.41,-1.4477,11657.02,32630.8
002977.SZ,20241227,28.47,28.76,28.19,28.32,28.33,-0.01,-0.0353,18430.44,52509.132
002977.SZ,20241226,27.54,28.98,27.48,28.33,27.54,0.79,2.8686,27350.28,77312.792
002977.SZ,20241225,27.99,28.4,27.09,27.54,27.99,-0.45,-1.6077,15328.64,42139.359
002977.SZ,20241224,27.71,28.18,27.11,27.99,27.71,0.28,1.0105,21218.32,58711.24
002977.SZ,20241223,29.03,29.39,27.6,27.71,29.03,-1.32,-4.547,26773.84,75744.027
002977.SZ,20241220,28.64,29.38,28.5,29.03,28.64,0.39,1.3617,18676.6,54307.398
002977.SZ,20241219,28.45,28.75,28.0,28.64,28.73,-0.09,-0.3133,20377.72,57818.606
002977.SZ,20241218,29.2,29.38,28.41,28.73,29.03,-0.3,-1.0334,26652.96,76705.525
002977.SZ,20241217,31.15,31.3,29.01,29.03,31.02,-1.99,-6.4152,34020.12,101407.511
002977.SZ,20241216,30.85,31.88,30.31,31.02,30.85,0.17,0.5511,29476.92,91987.487
002977.SZ,20241213,32.0,32.0,30.83,30.85,32.0,-1.15,-3.5938,31140.72,97429.835
002977.SZ,20241212,31.79,32.57,31.29,32.0,31.76,0.24,0.7557,35306.44,112478.735
002977.SZ,20241211,31.43,31.94,31.06,31.76,31.44,0.32,1.0178,33979.16,106747.745
002977.SZ,20241210,32.0,32.0,31.01,31.44,31.27,0.17,0.5437,48145.52,151063.27
002977.SZ,20241209,29.9,32.03,29.68,31.27,30.12,1.15,3.8181,67400.66,209721.516
002977.SZ,20241206,30.2,30.5,29.74,30.12,30.09,0.03,0.0997,15649.96,47000.567
002977.SZ,20241205,29.49,30.26,29.36,30.09,29.49,0.6,2.0346,15442.24,46104.684
002977.SZ,20241204,30.3,30.4,29.4,29.49,30.3,-0.81,-2.6733,19363.52,57854.991
002977.SZ,20241203,30.62,30.7,29.99,30.3,30.63,-0.33,-1.0774,16331.04,49474.921
002977.SZ,20241202,30.45,30.8,30.39,30.63,30.55,0.08,0.2619,21974.04,67148.674
002977.SZ,20241129,30.84,30.88,30.01,30.55,30.72,-0.17,-0.5534,22407.96,68378.212
002977.SZ,20241128,31.35,31.58,30.36,30.72,31.21,-0.49,-1.57,24772.0,76698.692
002977.SZ,20241127,29.74,31.36,28.7,31.21,29.33,1.88,6.4098,35824.16,108750.414
002977.SZ,20241126,29.61,30.13,29.26,29.33,29.6,-0.27,-0.9122,13836.52,41006.448
002977.SZ,20241125,29.32,29.79,28.91,29.6,29.51,0.09,0.305,17500.16,51128.181
002977.SZ,20241122,30.76,30.87,29.46,29.51,30.76,-1.25,-4.0637,20168.92,60836.598
002977.SZ,20241121,30.65,31.25,30.35,30.76,30.55,0.21,0.6874,19920.68,61286.58
002977.SZ,20241120,30.14,31.04,29.88,30.55,30.26,0.29,0.9584,23018.0,70266.118
002977.SZ,20241119,29.0,30.8,29.0,30.26,29.0,1.26,4.3448,30043.48,90099.171
002977.SZ,20241118,29.6,29.97,28.52,29.0,29.58,-0.58,-1.9608,18825.92,54829.005
002977.SZ,20241115,30.64,30.68,29.56,29.58,30.45,-0.87,-2.8571,20876.72,62742.641
002977.SZ,20241114,31.67,32.18,30.1,30.45,31.78,-1.33,-4.185,25680.44,80327.858
002977.SZ,20241113,31.29,31.97,30.66,31.78,31.6,0.18,0.5696,28025.68,87845.168
002977.SZ,20241112,32.37,33.29,31.24,31.6,32.28,-0.68,-2.1066,41608.46,133649.131
002977.SZ,20241111,31.83,32.35,30.94,32.28,31.15,1.13,3.6276,48972.01,155377.701
