ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002243.SZ,20241231,8.39,8.46,8.06,8.06,8.39,-0.33,-3.9333,144134.0,118092.26
002243.SZ,20241230,8.42,8.47,8.3,8.39,8.5,-0.11,-1.2941,121589.7,101915.48
002243.SZ,20241227,8.55,8.69,8.48,8.5,8.49,0.01,0.1178,140965.32,121104.452
002243.SZ,20241226,8.36,8.53,8.32,8.49,8.44,0.05,0.5924,139542.37,117921.612
002243.SZ,20241225,8.4,8.52,8.21,8.44,8.38,0.06,0.716,168809.63,141853.667
002243.SZ,20241224,8.4,8.46,8.27,8.38,8.38,0.0,0.0,126924.0,106067.251
002243.SZ,20241223,8.7,8.75,8.35,8.38,8.77,-0.39,-4.447,193337.38,164263.071
002243.SZ,20241220,8.82,8.89,8.74,8.77,8.89,-0.12,-1.3498,209311.69,184297.576
002243.SZ,20241219,9.01,9.02,8.64,8.89,9.04,-0.15,-1.6593,330786.31,292430.118
002243.SZ,20241218,8.55,9.26,8.4,9.04,8.48,0.56,6.6038,481956.0,430373.518
002243.SZ,20241217,8.85,8.88,8.42,8.48,8.91,-0.43,-4.826,225541.01,193987.455
002243.SZ,20241216,8.93,9.09,8.88,8.91,8.99,-0.08,-0.8899,227007.37,204236.079
002243.SZ,20241213,9.13,9.17,8.98,8.99,9.19,-0.2,-2.1763,209918.0,190026.52
002243.SZ,20241212,9.22,9.23,9.05,9.19,9.2,-0.01,-0.1087,211437.09,193593.191
002243.SZ,20241211,9.12,9.33,9.12,9.2,9.18,0.02,0.2179,258236.76,237523.76
002243.SZ,20241210,9.21,9.39,9.03,9.18,8.93,0.25,2.7996,489332.55,449376.494
002243.SZ,20241209,9.08,9.12,8.89,8.93,9.09,-0.16,-1.7602,204675.66,183837.184
002243.SZ,20241206,9.03,9.16,8.88,9.09,9.1,-0.01,-0.1099,273627.56,247124.809
002243.SZ,20241205,8.86,9.14,8.83,9.1,8.94,0.16,1.7897,279010.02,252355.67
002243.SZ,20241204,9.14,9.35,8.88,8.94,9.21,-0.27,-2.9316,379892.34,345582.955
002243.SZ,20241203,9.7,9.74,9.16,9.21,9.42,-0.21,-2.2293,570344.11,535912.969
002243.SZ,20241202,8.87,9.57,8.75,9.42,9.0,0.42,4.6667,754613.58,692708.189
002243.SZ,20241129,9.58,9.64,8.76,9.0,9.21,-0.21,-2.2801,906466.58,829333.782
002243.SZ,20241128,9.08,9.21,8.98,9.21,8.37,0.84,10.0358,254119.1,232005.239
002243.SZ,20241127,8.19,8.37,8.0,8.37,8.24,0.13,1.5777,166382.0,135867.697
002243.SZ,20241126,8.28,8.37,8.22,8.24,8.29,-0.05,-0.6031,144864.0,120013.751
002243.SZ,20241125,8.34,8.37,8.05,8.29,8.33,-0.04,-0.4802,217543.92,178397.794
002243.SZ,20241122,8.77,8.78,8.29,8.33,8.77,-0.44,-5.0171,267605.67,228828.17
002243.SZ,20241121,8.65,8.91,8.6,8.77,8.62,0.15,1.7401,285442.0,250330.347
002243.SZ,20241120,8.59,8.68,8.54,8.62,8.62,0.0,0.0,205601.27,176993.944
002243.SZ,20241119,8.39,8.66,8.37,8.62,8.41,0.21,2.497,248147.97,210921.478
002243.SZ,20241118,8.61,8.72,8.36,8.41,8.45,-0.04,-0.4734,317978.6,271871.096
002243.SZ,20241115,8.81,9.12,8.44,8.45,8.93,-0.48,-5.3751,419371.31,366820.925
002243.SZ,20241114,9.42,9.44,8.89,8.93,9.36,-0.43,-4.594,357907.64,326249.073
002243.SZ,20241113,9.47,9.64,9.27,9.36,9.51,-0.15,-1.5773,400050.0,376731.523
002243.SZ,20241112,9.4,9.75,9.36,9.51,9.41,0.1,1.0627,686359.71,654875.619
002243.SZ,20241111,9.33,9.46,9.19,9.41,9.31,0.1,1.0741,461342.02,431293.461
002243.SZ,20241108,9.34,9.64,9.28,9.31,9.26,0.05,0.54,555065.81,523441.727
002243.SZ,20241107,9.24,9.4,8.93,9.26,9.25,0.01,0.1081,630739.49,577314.01
002243.SZ,20241106,9.4,9.56,9.11,9.25,9.23,0.02,0.2167,628725.0,586496.524
002243.SZ,20241105,9.21,9.43,9.06,9.23,9.21,0.02,0.2172,730170.27,675043.326
002243.SZ,20241104,8.71,9.47,8.71,9.21,9.53,-0.32,-3.3578,949481.11,867149.038
002243.SZ,20241101,10.3,10.83,9.53,9.53,10.59,-1.06,-10.0094,901285.1,895011.342
002243.SZ,20241031,10.78,11.36,10.36,10.59,10.33,0.26,2.5169,2113881.59,2320675.822
002243.SZ,20241030,10.0,10.33,9.8,10.33,9.39,0.94,10.0106,1783662.29,1813085.746
002243.SZ,20241029,9.39,9.39,9.39,9.39,8.54,0.85,9.9532,115938.12,108865.895
002243.SZ,20241028,8.54,8.54,8.54,8.54,7.76,0.78,10.0515,59270.2,50616.751
002243.SZ,20241025,7.76,7.76,7.76,7.76,7.05,0.71,10.0709,95417.0,74043.592
002243.SZ,20241024,7.04,7.11,6.99,7.05,7.07,-0.02,-0.2829,84862.78,59739.621
002243.SZ,20241023,7.14,7.18,7.05,7.07,7.14,-0.07,-0.9804,141278.0,100522.563
002243.SZ,20241022,7.25,7.26,7.04,7.14,7.07,0.07,0.9901,146519.0,104451.261
002243.SZ,20241021,7.07,7.17,6.97,7.07,7.02,0.05,0.7123,167309.96,118438.902
002243.SZ,20241018,6.76,7.17,6.76,7.02,6.81,0.21,3.0837,175740.08,122536.042
002243.SZ,20241017,6.84,7.05,6.78,6.81,6.81,0.0,0.0,143859.01,99542.719
002243.SZ,20241016,6.69,6.9,6.67,6.81,6.78,0.03,0.4425,99990.2,68087.146
002243.SZ,20241015,6.85,7.07,6.77,6.78,6.89,-0.11,-1.5965,139763.88,96579.041
002243.SZ,20241014,6.77,6.94,6.61,6.89,6.69,0.2,2.9895,144471.34,98075.008
002243.SZ,20241011,7.05,7.08,6.61,6.69,7.05,-0.36,-5.1064,150019.77,101789.282
002243.SZ,20241010,7.26,7.31,6.9,7.05,7.04,0.01,0.142,191587.31,136500.752
002243.SZ,20241009,7.61,7.61,7.02,7.04,7.75,-0.71,-9.1613,274868.61,200988.928
002243.SZ,20241008,7.93,7.93,7.28,7.75,7.21,0.54,7.4896,413648.82,315933.919
002243.SZ,20240930,6.75,7.21,6.67,7.21,6.55,0.66,10.0763,383390.12,268090.254
002243.SZ,20240927,6.36,6.68,6.27,6.55,6.28,0.27,4.2994,236007.97,152189.692
002243.SZ,20240926,6.03,6.28,6.03,6.28,6.06,0.22,3.6304,148943.35,91794.654
002243.SZ,20240925,6.1,6.26,6.05,6.06,6.01,0.05,0.8319,167477.0,102971.236
002243.SZ,20240924,5.86,6.03,5.83,6.01,5.83,0.18,3.0875,142680.45,84887.138
002243.SZ,20240923,5.91,5.93,5.82,5.83,5.91,-0.08,-1.3536,99925.0,58695.259
002243.SZ,20240920,5.88,5.97,5.86,5.91,5.94,-0.03,-0.5051,161573.0,95365.124
002243.SZ,20240919,5.9,6.04,5.84,5.94,5.83,0.11,1.8868,238782.72,142202.405
002243.SZ,20240918,5.86,6.02,5.7,5.83,5.69,0.14,2.4605,222377.98,130196.167
002243.SZ,20240913,5.6,5.76,5.56,5.69,5.56,0.13,2.3381,146228.0,83035.113
002243.SZ,20240912,5.61,5.68,5.54,5.56,5.6,-0.04,-0.7143,61794.0,34608.415
002243.SZ,20240911,5.67,5.69,5.55,5.6,5.66,-0.06,-1.0601,63566.0,35748.208
002243.SZ,20240910,5.64,5.68,5.53,5.66,5.64,0.02,0.3546,95305.0,53462.968
002243.SZ,20240909,5.63,5.79,5.45,5.64,5.74,-0.1,-1.7422,172544.35,97588.85
002243.SZ,20240906,5.7,5.77,5.59,5.74,5.69,0.05,0.8787,109519.99,61991.022
002243.SZ,20240905,5.55,5.71,5.55,5.69,5.57,0.12,2.1544,69517.1,39293.459
002243.SZ,20240904,5.57,5.62,5.53,5.57,5.6,-0.03,-0.5357,52996.79,29560.959
002243.SZ,20240903,5.54,5.65,5.51,5.6,5.54,0.06,1.083,71949.03,40182.71
002243.SZ,20240902,5.61,5.64,5.51,5.54,5.6,-0.06,-1.0714,83440.0,46594.356
002243.SZ,20240830,5.56,5.69,5.51,5.6,5.56,0.04,0.7194,104204.03,58628.499
002243.SZ,20240829,5.43,5.58,5.4,5.56,5.42,0.14,2.583,78508.01,43282.969
002243.SZ,20240828,5.3,5.48,5.29,5.42,5.31,0.11,2.0716,73736.0,39814.356
002243.SZ,20240827,5.41,5.43,5.29,5.31,5.41,-0.1,-1.8484,48393.55,25827.06
002243.SZ,20240826,5.33,5.43,5.29,5.41,5.32,0.09,1.6917,50347.0,27134.402
002243.SZ,20240823,5.25,5.35,5.23,5.32,5.27,0.05,0.9488,47623.0,25180.404
002243.SZ,20240822,5.36,5.41,5.25,5.27,5.36,-0.09,-1.6791,56558.0,30073.825
002243.SZ,20240821,5.35,5.42,5.33,5.36,5.38,-0.02,-0.3717,39294.0,21114.06
002243.SZ,20240820,5.49,5.51,5.37,5.38,5.51,-0.13,-2.3593,69490.0,37625.921
002243.SZ,20240819,5.48,5.58,5.44,5.51,5.52,-0.01,-0.1812,58857.0,32457.479
002243.SZ,20240816,5.64,5.71,5.51,5.52,5.6,-0.08,-1.4286,93248.93,52246.272
002243.SZ,20240815,5.5,5.65,5.44,5.6,5.52,0.08,1.4493,105402.55,58761.938
002243.SZ,20240814,5.5,5.65,5.45,5.52,5.49,0.03,0.5464,92955.0,51427.29
002243.SZ,20240813,5.42,5.5,5.33,5.49,5.42,0.07,1.2915,52209.0,28333.14
