ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002243.SZ,20251231,10.12,10.15,9.8,9.95,9.96,-0.01,-0.1004,314648.17,313625.481
002243.SZ,20251230,10.74,10.79,9.89,9.96,10.81,-0.85,-7.8631,626101.72,635966.86
002243.SZ,20251229,10.38,11.05,10.3,10.81,10.21,0.6,5.8766,624225.74,672614.528
002243.SZ,20251226,9.67,10.47,9.66,10.21,9.69,0.52,5.3664,514678.02,521040.688
002243.SZ,20251225,9.6,9.74,9.56,9.69,9.6,0.09,0.9375,206307.69,198922.628
002243.SZ,20251224,9.46,9.71,9.44,9.6,9.45,0.15,1.5873,222915.67,214264.256
002243.SZ,20251223,9.54,9.67,9.4,9.45,9.57,-0.12,-1.2539,145160.63,138296.653
002243.SZ,20251222,9.6,9.66,9.53,9.57,9.56,0.01,0.1046,175390.16,168097.257
002243.SZ,20251219,9.15,9.67,9.12,9.56,9.15,0.41,4.4809,251620.73,237686.678
002243.SZ,20251218,8.94,9.22,8.88,9.15,8.95,0.2,2.2346,180033.86,164317.055
002243.SZ,20251217,8.94,8.98,8.74,8.95,8.95,0.0,0.0,177637.64,157408.471
002243.SZ,20251216,9.47,9.49,8.92,8.95,9.41,-0.46,-4.8884,238619.93,216364.689
002243.SZ,20251215,9.4,9.54,9.27,9.41,9.44,-0.03,-0.3178,137315.43,129147.953
002243.SZ,20251212,9.5,9.58,9.38,9.44,9.5,-0.06,-0.6316,142696.79,134920.857
002243.SZ,20251211,9.63,9.7,9.45,9.5,9.59,-0.09,-0.9385,180319.42,172412.734
002243.SZ,20251210,9.5,9.67,9.49,9.59,9.54,0.05,0.5241,176867.42,169493.611
002243.SZ,20251209,9.57,9.7,9.49,9.54,9.52,0.02,0.2101,177042.99,169605.041
002243.SZ,20251208,9.52,9.62,9.47,9.52,9.46,0.06,0.6342,206752.0,197342.293
002243.SZ,20251205,9.41,9.48,9.31,9.46,9.35,0.11,1.1765,161923.0,152259.797
002243.SZ,20251204,9.47,9.53,9.34,9.35,9.47,-0.12,-1.2672,172093.0,162065.28
002243.SZ,20251203,9.56,9.68,9.42,9.47,9.57,-0.1,-1.0449,165160.14,157167.962
002243.SZ,20251202,9.62,9.64,9.47,9.57,9.64,-0.07,-0.7261,189629.39,181007.918
002243.SZ,20251201,9.81,9.87,9.58,9.64,9.81,-0.17,-1.7329,240502.12,232910.015
002243.SZ,20251128,9.79,9.81,9.65,9.81,9.77,0.04,0.4094,208956.13,203415.035
002243.SZ,20251127,9.61,9.85,9.61,9.77,9.6,0.17,1.7708,399460.74,389751.214
002243.SZ,20251126,9.48,9.74,9.46,9.6,9.47,0.13,1.3728,440579.37,423241.508
002243.SZ,20251125,9.14,9.51,9.13,9.47,8.96,0.51,5.692,578006.56,543229.795
002243.SZ,20251124,8.95,9.13,8.9,8.96,8.93,0.03,0.3359,203129.01,183248.091
002243.SZ,20251121,9.05,9.17,8.81,8.93,9.1,-0.17,-1.8681,210045.48,188915.437
002243.SZ,20251120,9.2,9.26,9.05,9.1,9.1,0.0,0.0,202219.32,185067.556
002243.SZ,20251119,8.97,9.19,8.96,9.1,8.97,0.13,1.4493,210697.01,191824.896
002243.SZ,20251118,8.9,9.02,8.85,8.97,8.94,0.03,0.3356,119326.55,106694.536
002243.SZ,20251117,9.1,9.15,8.85,8.94,9.16,-0.22,-2.4017,175952.51,157511.6
002243.SZ,20251114,9.13,9.36,9.13,9.16,9.2,-0.04,-0.4348,163481.89,151349.693
002243.SZ,20251113,9.14,9.22,9.03,9.2,9.16,0.04,0.4367,137227.79,125651.604
002243.SZ,20251112,9.17,9.22,9.09,9.16,9.17,-0.01,-0.1091,128453.57,117559.386
002243.SZ,20251111,9.27,9.28,9.1,9.17,9.2,-0.03,-0.3261,153556.8,140725.335
002243.SZ,20251110,9.1,9.28,9.09,9.2,9.07,0.13,1.4333,173241.8,159311.226
002243.SZ,20251107,9.18,9.18,9.05,9.07,9.13,-0.06,-0.6572,147663.0,134092.792
002243.SZ,20251106,9.12,9.15,9.07,9.13,9.12,0.01,0.1096,125468.12,114333.694
002243.SZ,20251105,9.1,9.16,9.01,9.12,9.14,-0.02,-0.2188,161577.42,146995.175
002243.SZ,20251104,9.25,9.32,9.09,9.14,9.31,-0.17,-1.826,166069.29,152697.543
002243.SZ,20251103,9.22,9.31,9.12,9.31,9.24,0.07,0.7576,178584.72,164597.79
002243.SZ,20251031,9.18,9.46,9.18,9.24,9.16,0.08,0.8734,269589.79,250721.458
002243.SZ,20251030,9.43,9.5,9.16,9.16,9.48,-0.32,-3.3755,350237.16,326698.733
002243.SZ,20251029,9.48,9.53,9.38,9.48,9.49,-0.01,-0.1054,313086.03,295695.478
002243.SZ,20251028,9.55,9.63,9.43,9.49,9.79,-0.3,-3.0644,398919.01,379446.564
002243.SZ,20251027,9.59,9.97,9.49,9.79,9.56,0.23,2.4059,562802.35,549999.499
002243.SZ,20251024,9.7,9.7,9.36,9.56,9.93,-0.37,-3.7261,915009.16,870194.315
002243.SZ,20251023,9.93,9.93,9.58,9.93,9.03,0.9,9.9668,989295.79,978134.802
002243.SZ,20251022,9.18,9.18,9.02,9.03,9.2,-0.17,-1.8478,135642.03,123087.378
