ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002243.SZ,20221230,7.64,7.74,7.62,7.72,7.64,0.08,1.0471,40254.0,30962.182
002243.SZ,20221229,7.7,7.76,7.63,7.64,7.67,-0.03,-0.3911,44789.68,34458.609
002243.SZ,20221228,7.89,7.9,7.57,7.67,7.88,-0.21,-2.665,81304.0,62570.185
002243.SZ,20221227,7.91,7.95,7.85,7.88,7.88,0.0,0.0,56162.0,44296.666
002243.SZ,20221226,7.76,7.9,7.76,7.88,7.88,0.0,0.0,52023.61,40824.693
002243.SZ,20221223,7.97,8.08,7.85,7.88,8.04,-0.16,-1.99,80595.25,63943.169
002243.SZ,20221222,7.9,8.23,7.9,8.04,7.89,0.15,1.9011,119666.13,96567.51
002243.SZ,20221221,7.86,7.93,7.78,7.89,7.84,0.05,0.6378,68701.92,53965.163
002243.SZ,20221220,8.16,8.19,7.82,7.84,8.16,-0.32,-3.9216,110846.04,88049.28
002243.SZ,20221219,8.35,8.41,8.11,8.16,8.27,-0.11,-1.3301,114745.4,94341.78
002243.SZ,20221216,8.7,8.82,8.2,8.27,8.78,-0.51,-5.8087,223599.34,189231.008
002243.SZ,20221215,8.7,8.8,8.65,8.78,8.75,0.03,0.3429,105459.26,92103.87
002243.SZ,20221214,8.93,9.0,8.65,8.75,9.06,-0.31,-3.4216,166336.17,146350.368
002243.SZ,20221213,8.79,9.08,8.74,9.06,8.84,0.22,2.4887,229667.49,205305.079
002243.SZ,20221212,8.76,8.97,8.71,8.84,8.9,-0.06,-0.6742,186170.43,164930.373
002243.SZ,20221209,8.88,8.95,8.79,8.9,9.12,-0.22,-2.4123,303259.61,268894.825
002243.SZ,20221208,9.58,9.76,9.05,9.12,9.47,-0.35,-3.6959,544641.68,504722.834
002243.SZ,20221207,8.56,9.47,8.47,9.47,8.61,0.86,9.9884,456922.54,425325.088
002243.SZ,20221206,8.75,8.76,8.6,8.61,8.87,-0.26,-2.9312,129467.19,112228.802
002243.SZ,20221205,8.71,8.92,8.63,8.87,8.8,0.07,0.7955,226388.16,198968.297
002243.SZ,20221202,8.34,8.8,8.32,8.8,8.36,0.44,5.2632,248318.31,215129.568
002243.SZ,20221201,8.51,8.58,8.35,8.36,8.39,-0.03,-0.3576,103895.35,87723.291
002243.SZ,20221130,8.58,8.58,8.36,8.39,8.62,-0.23,-2.6682,123230.94,103933.181
002243.SZ,20221129,8.6,8.7,8.45,8.62,8.75,-0.13,-1.4857,170963.1,146397.941
002243.SZ,20221128,8.48,8.84,8.38,8.75,8.48,0.27,3.184,283029.06,245952.41
002243.SZ,20221125,8.15,8.55,8.15,8.48,8.04,0.44,5.4726,207516.17,173012.265
002243.SZ,20221124,8.08,8.17,7.97,8.04,8.1,-0.06,-0.7407,59056.58,47524.734
002243.SZ,20221123,8.22,8.25,8.08,8.1,8.15,-0.05,-0.6135,62125.38,50573.651
002243.SZ,20221122,8.24,8.4,8.12,8.15,8.24,-0.09,-1.0922,83803.05,68970.855
002243.SZ,20221121,8.34,8.34,8.19,8.24,8.34,-0.1,-1.199,72190.41,59482.983
002243.SZ,20221118,8.57,8.65,8.3,8.34,8.51,-0.17,-1.9976,128054.08,107820.504
002243.SZ,20221117,8.22,8.78,8.2,8.51,8.3,0.21,2.5301,174684.71,148653.897
002243.SZ,20221116,8.25,8.38,8.21,8.3,8.29,0.01,0.1206,86391.7,71673.506
002243.SZ,20221115,8.08,8.35,8.0,8.29,8.05,0.24,2.9814,107815.87,88725.031
002243.SZ,20221114,8.47,8.47,8.0,8.05,8.37,-0.32,-3.8232,151173.41,123474.248
002243.SZ,20221111,8.23,8.6,8.15,8.37,8.13,0.24,2.952,166220.4,138541.539
002243.SZ,20221110,8.08,8.18,8.0,8.13,8.06,0.07,0.8685,66421.92,53846.973
002243.SZ,20221109,8.08,8.13,8.02,8.06,8.07,-0.01,-0.1239,42937.26,34646.897
002243.SZ,20221108,8.06,8.11,7.96,8.07,8.06,0.01,0.1241,53854.82,43336.693
002243.SZ,20221107,8.02,8.12,7.97,8.06,8.03,0.03,0.3736,62659.04,50403.878
002243.SZ,20221104,7.93,8.04,7.9,8.03,7.93,0.1,1.261,86700.0,69150.09
002243.SZ,20221103,7.89,8.0,7.85,7.93,8.03,-0.1,-1.2453,78145.88,61888.206
002243.SZ,20221102,7.97,8.09,7.89,8.03,7.98,0.05,0.6266,102205.56,82063.725
002243.SZ,20221101,7.75,8.04,7.75,7.98,7.76,0.22,2.8351,85445.56,67588.556
002243.SZ,20221031,7.41,7.78,7.41,7.76,7.53,0.23,3.0544,59826.0,45986.859
002243.SZ,20221028,7.78,7.86,7.5,7.53,7.89,-0.36,-4.5627,67282.21,51728.036
002243.SZ,20221027,7.91,8.0,7.82,7.89,7.89,0.0,0.0,60222.33,47779.561
002243.SZ,20221026,7.69,7.95,7.68,7.89,7.65,0.24,3.1373,64947.71,50908.973
002243.SZ,20221025,7.6,7.75,7.49,7.65,7.64,0.01,0.1309,42447.42,32261.206
002243.SZ,20221024,7.76,7.88,7.56,7.64,7.73,-0.09,-1.1643,50267.8,38819.622
002243.SZ,20221021,7.84,7.88,7.71,7.73,7.77,-0.04,-0.5148,30478.0,23720.368
002243.SZ,20221020,7.81,7.88,7.7,7.77,7.8,-0.03,-0.3846,39241.03,30534.557
002243.SZ,20221019,7.81,7.85,7.72,7.8,7.79,0.01,0.1284,30163.5,23516.577
002243.SZ,20221018,7.89,7.89,7.79,7.79,7.86,-0.07,-0.8906,35206.07,27545.141
002243.SZ,20221017,7.67,7.92,7.6,7.86,7.68,0.18,2.3438,46574.73,36402.037
002243.SZ,20221014,7.68,7.76,7.6,7.68,7.56,0.12,1.5873,48458.0,37257.335
002243.SZ,20221013,7.47,7.66,7.42,7.56,7.49,0.07,0.9346,52145.3,39459.636
002243.SZ,20221012,7.15,7.51,7.13,7.49,7.17,0.32,4.463,45273.87,33046.639
002243.SZ,20221011,7.11,7.22,7.05,7.17,7.16,0.01,0.1397,29642.48,21123.779
002243.SZ,20221010,7.27,7.35,7.08,7.16,7.23,-0.07,-0.9682,46674.87,33725.38
002243.SZ,20220930,7.27,7.37,7.19,7.23,7.3,-0.07,-0.9589,35661.65,25929.275
002243.SZ,20220929,7.4,7.5,7.24,7.3,7.37,-0.07,-0.9498,44722.5,33018.718
002243.SZ,20220928,7.64,7.67,7.35,7.37,7.64,-0.27,-3.534,56774.62,42425.696
002243.SZ,20220927,7.45,7.65,7.44,7.64,7.46,0.18,2.4129,50482.32,38204.993
002243.SZ,20220926,7.71,7.71,7.46,7.46,7.72,-0.26,-3.3679,38531.98,29122.891
002243.SZ,20220923,7.83,7.89,7.67,7.72,7.83,-0.11,-1.4049,35295.2,27403.513
002243.SZ,20220922,7.96,7.97,7.8,7.83,8.01,-0.18,-2.2472,43985.43,34653.115
002243.SZ,20220921,7.81,8.15,7.67,8.01,7.83,0.18,2.2989,56608.78,44935.472
002243.SZ,20220920,7.7,7.9,7.7,7.83,7.67,0.16,2.086,29289.09,22868.172
002243.SZ,20220919,7.69,7.74,7.6,7.67,7.7,-0.03,-0.3896,32630.0,25031.541
002243.SZ,20220916,7.86,7.94,7.7,7.7,7.87,-0.17,-2.1601,40436.61,31564.258
002243.SZ,20220915,8.15,8.16,7.75,7.87,8.08,-0.21,-2.599,67549.25,53382.336
002243.SZ,20220914,8.11,8.19,8.0,8.08,8.24,-0.16,-1.9417,63926.72,51583.352
002243.SZ,20220913,8.34,8.4,8.23,8.24,8.33,-0.09,-1.0804,36021.46,29937.087
002243.SZ,20220909,8.34,8.36,8.26,8.33,8.28,0.05,0.6039,26468.0,22015.766
002243.SZ,20220908,8.47,8.47,8.28,8.28,8.42,-0.14,-1.6627,32917.45,27532.538
002243.SZ,20220907,8.46,8.46,8.37,8.42,8.47,-0.05,-0.5903,28185.11,23700.81
002243.SZ,20220906,8.33,8.48,8.29,8.47,8.31,0.16,1.9254,38237.0,32054.272
002243.SZ,20220905,8.34,8.37,8.22,8.31,8.34,-0.03,-0.3597,33799.25,28015.794
002243.SZ,20220902,8.15,8.4,8.11,8.34,8.12,0.22,2.7094,48503.2,40139.362
002243.SZ,20220901,8.33,8.36,8.1,8.12,8.28,-0.16,-1.9324,53679.79,44096.522
002243.SZ,20220831,8.48,8.52,8.26,8.28,8.52,-0.24,-2.8169,45052.27,37663.261
002243.SZ,20220830,8.47,8.54,8.38,8.52,8.42,0.1,1.1876,45990.62,38929.618
002243.SZ,20220829,8.36,8.45,8.22,8.42,8.49,-0.07,-0.8245,61173.01,50994.545
002243.SZ,20220826,8.55,8.67,8.48,8.49,8.57,-0.08,-0.9335,69575.63,59608.351
002243.SZ,20220825,8.6,8.73,8.45,8.57,8.63,-0.06,-0.6952,61811.54,52878.886
002243.SZ,20220824,8.95,8.95,8.62,8.63,8.89,-0.26,-2.9246,72552.01,63424.968
002243.SZ,20220823,8.99,9.05,8.88,8.89,9.04,-0.15,-1.6593,57498.1,51393.244
002243.SZ,20220822,9.07,9.1,8.96,9.04,9.09,-0.05,-0.5501,54004.96,48676.01
002243.SZ,20220819,9.16,9.28,9.08,9.09,9.17,-0.08,-0.8724,56674.41,51978.892
002243.SZ,20220818,9.27,9.28,9.15,9.17,9.29,-0.12,-1.2917,48659.82,44703.847
002243.SZ,20220817,9.3,9.33,9.18,9.29,9.27,0.02,0.2157,45650.81,42241.367
002243.SZ,20220816,9.26,9.32,9.17,9.27,9.26,0.01,0.108,54951.05,50815.651
002243.SZ,20220815,9.32,9.4,9.2,9.26,9.41,-0.15,-1.594,66107.99,61290.399
002243.SZ,20220812,9.3,9.64,9.14,9.41,9.41,0.0,0.0,106034.03,100378.777
002243.SZ,20220811,9.19,9.45,9.12,9.41,9.1,0.31,3.4066,98769.34,92052.665
002243.SZ,20220810,9.0,9.25,8.96,9.1,9.05,0.05,0.5525,46139.41,42126.841
002243.SZ,20220809,9.09,9.11,8.98,9.05,9.08,-0.03,-0.3304,40756.0,36824.141
002243.SZ,20220808,9.03,9.1,8.98,9.08,9.03,0.05,0.5537,42891.06,38767.551
002243.SZ,20220805,8.73,9.06,8.69,9.03,8.7,0.33,3.7931,56184.73,49957.567
002243.SZ,20220804,8.63,8.73,8.53,8.7,8.55,0.15,1.7544,42483.24,36719.623
002243.SZ,20220803,8.53,8.85,8.5,8.55,8.55,0.0,0.0,61141.63,53318.475
002243.SZ,20220802,9.07,9.07,8.47,8.55,9.11,-0.56,-6.1471,92777.79,80301.198
002243.SZ,20220801,9.15,9.22,9.03,9.11,9.16,-0.05,-0.5459,51291.05,46678.819
002243.SZ,20220729,9.25,9.31,9.15,9.16,9.27,-0.11,-1.1866,46540.0,42885.794
002243.SZ,20220728,9.23,9.33,9.18,9.27,9.2,0.07,0.7609,68439.42,63391.308
002243.SZ,20220727,9.13,9.28,9.05,9.2,9.07,0.13,1.4333,61327.94,56243.75
002243.SZ,20220726,8.9,9.09,8.86,9.07,8.92,0.15,1.6816,39852.12,35793.863
002243.SZ,20220725,9.08,9.13,8.91,8.92,9.02,-0.1,-1.1086,42808.48,38576.174
002243.SZ,20220722,9.1,9.15,8.92,9.02,9.11,-0.09,-0.9879,53397.56,48340.003
002243.SZ,20220721,9.15,9.24,9.0,9.11,9.15,-0.04,-0.4372,58582.97,53545.64
002243.SZ,20220720,9.07,9.34,9.07,9.15,9.06,0.09,0.9934,91836.84,84458.351
002243.SZ,20220719,9.0,9.07,8.91,9.06,8.91,0.15,1.6835,46644.19,42061.999
002243.SZ,20220718,8.67,8.94,8.66,8.91,8.73,0.18,2.0619,58500.12,51889.521
002243.SZ,20220715,8.95,9.0,8.73,8.73,9.02,-0.29,-3.2151,65639.59,58098.877
002243.SZ,20220714,9.01,9.1,8.76,9.02,9.07,-0.05,-0.5513,84029.98,75047.783
002243.SZ,20220713,8.96,9.1,8.9,9.07,8.96,0.11,1.2277,53553.36,48365.538
002243.SZ,20220712,9.09,9.16,8.95,8.96,9.12,-0.16,-1.7544,55042.42,49803.006
002243.SZ,20220711,9.39,9.39,9.1,9.12,9.36,-0.24,-2.5641,67384.96,61892.373
002243.SZ,20220708,9.17,9.39,9.17,9.36,9.22,0.14,1.5184,79884.89,74396.442
002243.SZ,20220707,9.14,9.25,9.09,9.22,9.17,0.05,0.5453,68715.71,63149.598
002243.SZ,20220706,9.13,9.25,9.07,9.17,9.17,0.0,0.0,58419.71,53597.596
002243.SZ,20220705,9.5,9.55,9.02,9.17,9.56,-0.39,-4.0795,161144.65,148764.57
002243.SZ,20220704,9.49,9.56,9.3,9.56,9.48,0.08,0.8439,98049.01,92899.888
002243.SZ,20220701,9.69,9.73,9.45,9.48,9.65,-0.17,-1.7617,117645.34,112069.414
002243.SZ,20220630,10.17,10.28,9.51,9.65,10.18,-0.53,-5.2063,303174.67,298774.622
002243.SZ,20220629,10.45,10.48,10.07,10.18,10.57,-0.39,-3.6897,195406.87,200332.649
002243.SZ,20220628,10.65,10.85,10.37,10.57,10.6,-0.03,-0.283,197110.65,207701.232
002243.SZ,20220627,11.5,11.5,10.5,10.6,11.01,-0.41,-3.7239,479236.45,523832.273
002243.SZ,20220624,9.99,11.01,9.97,11.01,10.01,1.0,9.99,288776.84,307632.757
002243.SZ,20220623,9.66,10.12,9.48,10.01,9.79,0.22,2.2472,213839.45,210018.363
002243.SZ,20220622,9.99,10.06,9.65,9.79,10.1,-0.31,-3.0693,180798.64,176652.135
002243.SZ,20220621,9.69,10.11,9.61,10.1,9.71,0.39,4.0165,256065.14,254150.891
002243.SZ,20220620,9.79,9.96,9.68,9.71,9.71,0.0,0.0,170127.36,166881.636
002243.SZ,20220617,9.56,9.73,9.4,9.71,9.66,0.05,0.5176,136871.78,131788.102
002243.SZ,20220616,9.51,9.78,9.31,9.66,9.6,0.06,0.625,141038.25,135959.803
002243.SZ,20220615,9.5,9.89,9.41,9.6,9.5,0.1,1.0526,205629.91,199291.283
002243.SZ,20220614,9.45,10.23,9.26,9.5,9.51,-0.01,-0.1052,167418.26,159658.846
002243.SZ,20220613,9.45,9.64,9.35,9.51,9.53,-0.02,-0.2099,89914.56,85017.033
002243.SZ,20220610,9.24,9.78,9.23,9.53,9.3,0.23,2.4731,161111.89,154312.939
002243.SZ,20220609,9.6,9.6,9.25,9.3,9.6,-0.3,-3.125,124404.8,116632.081
002243.SZ,20220608,9.38,9.69,9.25,9.6,9.49,0.11,1.1591,175028.4,165779.512
002243.SZ,20220607,9.53,9.73,9.4,9.49,9.42,0.07,0.7431,200389.52,191197.585
002243.SZ,20220606,9.25,9.57,9.2,9.42,9.36,0.06,0.641,206529.33,193506.822
002243.SZ,20220602,9.41,9.48,9.2,9.36,9.55,-0.19,-1.9895,218173.75,203237.571
002243.SZ,20220601,9.26,9.93,8.81,9.55,9.23,0.32,3.467,431369.39,406381.615
002243.SZ,20220531,8.45,9.23,8.35,9.23,8.39,0.84,10.0119,108391.47,97033.81
002243.SZ,20220530,8.32,8.55,8.17,8.39,8.25,0.14,1.697,91995.18,76691.498
002243.SZ,20220527,8.34,8.4,8.13,8.25,8.19,0.06,0.7326,83463.41,68895.126
002243.SZ,20220526,8.27,8.39,8.11,8.27,8.26,0.01,0.1211,78346.66,64624.053
002243.SZ,20220525,8.14,8.26,8.06,8.26,8.12,0.14,1.7241,68942.77,56392.733
002243.SZ,20220524,8.7,8.73,8.11,8.12,8.65,-0.53,-6.1272,127037.65,106402.705
002243.SZ,20220523,8.61,8.73,8.54,8.65,8.62,0.03,0.348,95598.18,82491.203
002243.SZ,20220520,8.57,8.68,8.52,8.62,8.56,0.06,0.7009,121407.87,104341.103
002243.SZ,20220519,8.5,8.7,8.46,8.56,8.84,-0.28,-3.1674,178164.95,152581.74
