ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688661.SH,20241231,33.01,2.2038,5.1402,1.14,,,3.1922,13.4971,8.0838,,,11683.6789,11665.3224,5001.44,385678.2405,385072.2924,0.0
688661.SH,20241230,36.26,1.1593,2.7039,0.55,,,3.5065,14.826,8.8797,,,11683.6789,11665.3224,5001.44,423650.1969,422984.5902,0.0
688661.SH,20241227,36.82,1.8808,4.3869,0.88,,,3.5607,15.055,9.0169,,,11683.6789,11665.3224,5001.44,430193.0571,429517.1708,0.0
688661.SH,20241226,38.41,2.0483,4.7773,1.05,,,3.7144,15.7051,9.4063,,,11683.6789,11665.3224,5001.44,448770.1065,448065.0334,0.0
688661.SH,20241225,37.82,2.0591,4.8025,1.15,,,3.6574,15.4638,9.2618,,,11683.6789,11665.3224,5001.44,441876.736,441182.4932,0.0
688661.SH,20241224,37.7,2.5312,5.9038,1.63,,,3.6458,15.4148,9.2324,,,11683.6789,11665.3224,5001.44,440474.6945,439782.6545,0.0
688661.SH,20241223,36.08,2.0365,4.7498,1.47,,,3.4891,14.7524,8.8357,,,11683.6789,11665.3224,5001.44,421547.1347,420884.8322,0.0
688661.SH,20241220,36.71,2.0319,4.7392,1.5,,,3.55,15.01,8.9899,,,11683.6789,11665.3224,5001.44,428907.8524,428233.9853,0.0
688661.SH,20241219,35.13,1.0846,2.5297,0.75,,,3.3972,14.364,8.603,,,11683.6789,11665.3224,5001.44,410447.6398,409802.7759,0.0
688661.SH,20241218,34.93,1.3035,3.0402,0.86,,,3.3779,14.2822,8.554,,,11683.6789,11665.3224,5001.44,408110.904,407469.7114,0.0
688661.SH,20241217,34.78,1.2903,3.0095,0.73,,,3.3634,14.2209,8.5173,,,11683.6789,11665.3224,5001.44,406358.3521,405719.9131,0.0
688661.SH,20241216,35.91,1.1974,2.7929,0.61,,,3.4727,14.6829,8.794,,,11683.6789,11665.3224,5001.44,419560.9093,418901.7274,0.0
688661.SH,20241213,36.0,1.9043,4.4415,0.91,,,3.4814,14.7197,8.8161,,,11683.6789,11665.3224,5001.44,420612.4404,419951.6064,0.0
688661.SH,20241212,37.35,1.5253,3.5575,0.58,,,3.6119,15.2717,9.1467,,,11683.6789,11665.3224,5001.44,436385.4069,435699.7916,0.0
688661.SH,20241211,37.41,1.6753,3.9074,0.6,,,3.6177,15.2962,9.1614,,,11683.6789,11665.3224,5001.44,437086.4276,436399.711,0.0
688661.SH,20241210,37.79,2.4897,5.8069,0.99,,,3.6545,15.4516,9.2544,,,11683.6789,11665.3224,5001.44,441526.2256,440832.5335,0.0
688661.SH,20241209,37.85,2.1721,5.0662,0.93,,,3.6603,15.4761,9.2691,,,11683.6789,11665.3224,5001.44,442227.2464,441532.4528,0.0
688661.SH,20241206,37.35,2.6325,6.14,1.25,,,3.6119,15.2717,9.1467,,,11683.6789,11665.3224,5001.44,436385.4069,435699.7916,0.0
688661.SH,20241205,37.79,4.1996,9.7951,2.85,,,3.6545,15.4516,9.2544,,,11683.6789,11665.3224,5001.44,441526.2256,440832.5335,0.0
