ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688661.SH,20221230,60.3,1.0211,1.0307,0.8,52.439,83.8704,4.2874,14.6432,16.9772,,,8987.4453,2500.0,2476.6851,541942.9516,150750.0,0.0
688661.SH,20221229,61.31,0.9649,0.974,0.72,53.3173,85.2752,4.3592,14.8884,17.2616,,,8987.4453,2500.0,2476.6851,551020.2713,153275.0,0.0
688661.SH,20221228,62.42,0.8702,0.8784,0.55,54.2826,86.8191,4.4381,15.158,17.5741,,,8987.4453,2500.0,2476.6851,560996.3356,156050.0,0.0
688661.SH,20221227,64.25,2.0124,2.0313,1.49,55.8741,89.3644,4.5683,15.6024,18.0893,,,8987.4453,2500.0,2476.6851,577443.3605,160625.0,0.0
688661.SH,20221226,64.86,1.5273,1.5417,1.15,56.4045,90.2128,4.6116,15.7505,18.2611,,,8987.4453,2500.0,2476.6851,582925.7022,162150.0,0.0
688661.SH,20221223,61.0,1.017,1.0266,0.67,53.0477,84.844,4.3372,14.8131,17.1743,,,8987.4453,2500.0,2476.6851,548234.1633,152500.0,0.0
688661.SH,20221222,61.78,1.2873,1.2994,0.73,53.7261,85.9289,4.3926,15.0026,17.3939,,,8987.4453,2500.0,2476.6851,555244.3706,154450.0,0.0
688661.SH,20221221,63.99,2.0882,2.1078,1.02,55.648,89.0028,4.5498,15.5392,18.0161,,,8987.4453,2500.0,2476.6851,575106.6247,159975.0,0.0
688661.SH,20221220,66.65,0.8362,0.8441,0.34,57.9612,92.7025,4.7389,16.1852,18.765,,,8987.4453,2500.0,2476.6851,599013.2292,166625.0,0.0
688661.SH,20221219,66.41,1.3856,1.3986,0.48,57.7525,92.3687,4.7218,16.1269,18.6974,,,8987.4453,2500.0,2476.6851,596856.2424,166025.0,0.0
688661.SH,20221216,69.5,2.03,2.0491,0.69,60.4396,96.6666,4.9415,16.8773,19.5674,,,8987.4453,2500.0,2476.6851,624627.4484,173750.0,0.0
688661.SH,20221215,72.06,2.5206,2.5443,0.9,62.6659,100.2272,5.1236,17.4989,20.2882,,,8987.4453,2500.0,2476.6851,647635.3083,180150.0,0.0
688661.SH,20221214,69.97,3.489,3.5219,1.32,60.8484,97.3203,4.975,16.9914,19.6998,,,8987.4453,2500.0,2476.6851,628851.5476,174925.0,0.0
688661.SH,20221213,70.5,2.7827,2.8089,0.98,61.3093,98.0574,5.0126,17.1201,19.849,,,8987.4453,2500.0,2476.6851,633614.8937,176250.0,
688661.SH,20221212,69.61,3.5497,3.5831,1.31,60.5353,96.8196,4.9494,16.904,19.5984,,,8987.4453,2500.0,2476.6851,625616.0673,174025.0,
688661.SH,20221209,67.5,2.3491,2.3712,0.84,58.7004,93.8848,4.7993,16.3916,19.0043,,,8987.4453,2500.0,2476.6851,606652.5578,168750.0,0.0
688661.SH,20221208,66.27,1.8776,1.8953,0.6,57.6307,92.174,4.7119,16.0929,18.658,,,8987.4453,2500.0,2476.6851,595598.0,165675.0,0.0
688661.SH,20221207,67.38,2.6353,2.6602,0.81,58.596,93.7179,4.7908,16.3625,18.9705,,,8987.4453,2500.0,2476.6851,605574.0643,168450.0,0.0
688661.SH,20221206,67.48,3.787,3.8227,1.27,58.683,93.857,4.7979,16.3867,18.9987,,,8987.4453,2500.0,2476.6851,606472.8088,168700.0,0.0
688661.SH,20221205,66.0,2.8619,2.8889,0.96,57.3959,91.7985,4.6927,16.0273,18.582,,,8987.4453,2500.0,2476.6851,593171.3898,165000.0,0.0
688661.SH,20221202,66.05,2.8558,2.8827,0.95,57.4394,91.868,4.6962,16.0395,18.5961,,,8987.4453,2500.0,2476.6851,593620.7621,165125.0,0.0
688661.SH,20221201,64.5,3.4514,3.4839,1.32,56.0915,89.7121,4.586,15.6631,18.1597,,,8987.4453,2500.0,2476.6851,579690.2219,161250.0,0.0
688661.SH,20221130,63.68,3.2148,3.2451,1.28,55.3784,88.5716,4.5277,15.464,17.9288,,,8987.4453,2500.0,2476.6851,572320.5167,159200.0,0.0
688661.SH,20221129,62.39,2.5835,2.6078,0.93,54.2565,86.7774,4.436,15.1507,17.5656,,,8987.4453,2500.0,2476.6851,560726.7123,155975.0,0.0
688661.SH,20221128,61.9,2.7555,2.7815,0.98,53.8304,86.0958,4.4012,15.0317,17.4277,,,8987.4453,2500.0,2476.6851,556322.8641,154750.0,0.0
688661.SH,20221125,62.91,3.0848,3.1138,1.07,54.7088,87.5006,4.473,15.277,17.712,,,8987.4453,2500.0,2476.6851,565400.1838,157275.0,0.0
688661.SH,20221124,64.75,1.4643,1.4781,0.38,56.3089,90.0599,4.6038,15.7238,18.2301,,,8987.4453,2500.0,2476.6851,581937.0832,161875.0,0.0
688661.SH,20221123,65.13,2.6522,2.6772,0.59,56.6393,90.5884,4.6308,15.8161,18.3371,,,8987.4453,2500.0,2476.6851,585352.3124,162825.0,0.0
688661.SH,20221122,66.21,3.9653,4.0027,0.76,57.5785,92.0905,4.7076,16.0783,18.6411,,,8987.4453,2500.0,2476.6851,595058.7533,165525.0,0.0
688661.SH,20221121,69.0,2.9215,2.949,0.59,60.0048,95.9711,4.906,16.7559,19.4267,,,8987.4453,2500.0,2476.6851,620133.7257,172500.0,0.0
688661.SH,20221118,69.05,3.3521,3.3836,0.69,60.0483,96.0407,4.9095,16.768,19.4407,,,8987.4453,2500.0,2476.6851,620583.098,172625.0,0.0
688661.SH,20221117,71.82,6.556,6.6177,1.62,62.4572,99.8934,5.1065,17.4407,20.2206,,,8987.4453,2500.0,2476.6851,645478.3214,179550.0,0.0
688661.SH,20221116,70.28,5.7614,5.8156,1.65,61.118,97.7514,4.997,17.0667,19.787,,,8987.4453,2500.0,2476.6851,631637.6557,175700.0,0.0
688661.SH,20221115,68.39,7.5374,7.6084,3.19,59.4744,95.1227,4.8626,16.6077,19.2549,,,8987.4453,2500.0,2476.6851,614651.3841,170975.0,0.0
688661.SH,20221114,58.91,1.6018,1.6169,0.61,51.2302,81.9371,4.1886,14.3056,16.5859,,,8987.4453,2500.0,2476.6851,529450.4026,147275.0,0.0
688661.SH,20221111,60.0,2.7543,2.7803,1.01,52.1781,83.4531,4.2661,14.5703,16.8927,,,8987.4453,2500.0,2476.6851,539246.718,150000.0,0.0
688661.SH,20221110,59.9,2.5629,2.587,0.79,52.0911,83.3141,4.259,14.546,16.8646,,,8987.4453,2500.0,2476.6851,538347.9735,149750.0,0.0
688661.SH,20221109,62.95,2.9733,3.0013,0.92,54.7435,87.5563,4.4758,15.2867,17.7233,,,8987.4453,2500.0,2476.6851,565759.6816,157375.0,0.0
688661.SH,20221108,64.62,1.934,1.9522,0.58,56.1958,89.879,4.5946,15.6922,18.1935,,,8987.4453,2500.0,2476.6851,580768.7153,161550.0,0.0
688661.SH,20221107,65.78,2.9248,2.9523,0.8,57.2046,91.4925,4.677,15.9739,18.5201,,,8987.4453,2500.0,2476.6851,591194.1518,164450.0,0.0
688661.SH,20221104,65.56,3.2259,3.2563,0.81,57.0133,91.1865,4.6614,15.9205,18.4581,,,8987.4453,2500.0,2476.6851,589216.9139,163900.0,0.0
688661.SH,20221103,65.77,5.2531,5.3026,1.18,57.1959,91.4786,4.6763,15.9715,18.5173,,,8987.4453,2500.0,2476.6851,591104.2774,164425.0,0.0
688661.SH,20221102,61.0,2.7935,2.8198,0.58,53.0477,84.844,4.3372,14.8131,17.1743,,,8987.4453,2500.0,2476.6851,548234.1633,152500.0,0.0
688661.SH,20221101,58.72,2.4291,2.4519,0.47,51.065,81.6728,4.1751,14.2595,16.5324,,,8987.4453,2500.0,2476.6851,527742.788,146800.0,0.0
