ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688143.SH,20241231,23.48,23.6,22.0,22.02,23.36,-1.34,-5.7363,17196.68,38899.058
688143.SH,20241230,23.7,23.84,22.94,23.36,23.7,-0.34,-1.4346,25573.28,59716.462
688143.SH,20241227,23.0,24.21,22.92,23.7,23.08,0.62,2.6863,27702.13,65745.86
688143.SH,20241226,21.86,23.68,21.86,23.08,22.0,1.08,4.9091,35155.14,80609.538
688143.SH,20241225,22.59,22.59,21.6,22.0,22.6,-0.6,-2.6549,27944.79,61384.3
688143.SH,20241224,22.71,22.99,22.06,22.6,22.7,-0.1,-0.4405,27828.26,62286.537
688143.SH,20241223,25.15,25.21,22.61,22.7,24.71,-2.01,-8.1344,32144.06,75141.598
688143.SH,20241220,23.12,24.9,22.87,24.71,23.11,1.6,6.9234,24835.66,59904.443
688143.SH,20241219,23.07,23.55,22.65,23.11,23.31,-0.2,-0.858,21246.36,48888.724
688143.SH,20241218,22.96,23.79,22.31,23.31,23.01,0.3,1.3038,22899.44,53083.499
688143.SH,20241217,24.29,24.55,22.8,23.01,24.41,-1.4,-5.7354,21608.39,51130.273
688143.SH,20241216,25.3,25.65,24.21,24.41,25.4,-0.99,-3.8976,21187.7,52216.463
688143.SH,20241213,25.78,26.38,25.39,25.4,25.78,-0.38,-1.474,36733.8,95169.528
688143.SH,20241212,25.0,26.2,25.0,25.78,25.2,0.58,2.3016,32044.77,82512.123
688143.SH,20241211,24.41,25.68,24.41,25.2,24.74,0.46,1.8593,25472.43,64134.086
688143.SH,20241210,23.88,25.2,23.55,24.74,23.35,1.39,5.9529,40482.49,99151.302
688143.SH,20241209,23.51,23.6,23.14,23.35,23.51,-0.16,-0.6806,13335.29,31168.813
688143.SH,20241206,23.96,24.02,23.21,23.51,23.93,-0.42,-1.7551,17720.36,41668.527
688143.SH,20241205,23.36,24.15,23.21,23.93,23.36,0.57,2.4401,22412.02,53112.07
688143.SH,20241204,23.9,24.08,23.21,23.36,23.9,-0.54,-2.2594,19790.19,46638.683
688143.SH,20241203,24.34,24.85,23.74,23.9,24.63,-0.73,-2.9639,26726.34,64477.654
688143.SH,20241202,24.72,25.21,24.11,24.63,24.49,0.14,0.5717,26819.97,66262.035
688143.SH,20241129,23.51,25.18,23.13,24.49,23.51,0.98,4.1684,47251.18,115609.693
688143.SH,20241128,22.94,24.33,22.64,23.51,22.94,0.57,2.4847,36588.63,86057.848
688143.SH,20241127,22.83,23.0,21.66,22.94,22.6,0.34,1.5044,21889.79,48862.166
688143.SH,20241126,23.09,23.63,22.46,22.6,23.43,-0.83,-3.5425,27165.2,62588.793
688143.SH,20241125,23.47,23.8,22.62,23.43,23.41,0.02,0.0854,23635.18,54680.116
688143.SH,20241122,23.96,24.79,23.41,23.41,23.84,-0.43,-1.8037,30915.46,74773.704
688143.SH,20241121,23.96,24.76,23.71,23.84,24.11,-0.27,-1.1199,30942.54,74778.195
688143.SH,20241120,23.58,24.49,23.39,24.11,24.0,0.11,0.4583,41339.94,98938.969
688143.SH,20241119,22.44,24.33,22.19,24.0,22.35,1.65,7.3826,74750.11,172832.763
688143.SH,20241118,24.08,24.41,22.18,22.35,24.05,-1.7,-7.0686,60827.02,138882.973
688143.SH,20241115,26.77,26.77,24.0,24.05,27.1,-3.05,-11.2546,120519.68,299820.87
688143.SH,20241114,33.1,33.1,26.7,27.1,27.58,-0.48,-1.7404,211078.53,620271.191
688143.SH,20241031,25.5,27.72,23.19,27.58,23.1,4.48,19.3939,121708.77,318234.981
688143.SH,20241030,23.32,23.55,22.5,23.1,23.65,-0.55,-2.3256,26729.82,61661.701
688143.SH,20241029,24.51,24.51,23.45,23.65,24.51,-0.86,-3.5088,28399.81,67722.187
688143.SH,20241028,23.3,25.1,23.0,24.51,23.29,1.22,5.2383,52541.62,127932.242
688143.SH,20241025,22.8,23.4,22.47,23.29,22.86,0.43,1.881,27056.48,62144.477
688143.SH,20241024,23.8,24.13,22.58,22.86,24.14,-1.28,-5.3024,38359.85,88216.65
688143.SH,20241023,23.19,25.05,22.56,24.14,23.41,0.73,3.1183,46076.37,110295.681
688143.SH,20241022,24.08,24.08,22.9,23.41,23.73,-0.32,-1.3485,26937.0,62937.899
688143.SH,20241021,23.79,24.45,22.19,23.73,22.03,1.7,7.7167,52104.03,123439.0
688143.SH,20241018,21.01,22.81,21.01,22.03,21.36,0.67,3.1367,37762.14,83920.596
688143.SH,20241017,21.49,22.2,21.2,21.36,21.24,0.12,0.565,17868.52,38583.776
688143.SH,20241016,21.92,21.96,20.98,21.24,21.82,-0.58,-2.6581,15754.87,33595.73
688143.SH,20241015,22.27,22.69,21.73,21.82,22.52,-0.7,-3.1083,16251.72,35943.758
688143.SH,20241014,21.0,23.27,20.9,22.52,20.91,1.61,7.6997,49767.25,110880.795
688143.SH,20241011,22.68,22.92,20.5,20.91,22.98,-2.07,-9.0078,36562.56,77886.228
688143.SH,20241010,23.6,24.56,22.59,22.98,24.0,-1.02,-4.25,31820.6,74352.142
688143.SH,20241009,26.0,26.0,22.4,24.0,26.4,-2.4,-9.0909,54028.73,129703.125
688143.SH,20241008,27.6,27.6,23.95,26.4,23.0,3.4,14.7826,52766.95,136101.988
688143.SH,20240930,20.65,23.58,20.3,23.0,19.94,3.06,15.346,34885.85,76830.678
688143.SH,20240927,19.2,20.2,18.85,19.94,18.87,1.07,5.6704,12099.61,23609.015
688143.SH,20240926,18.35,18.95,17.96,18.87,18.35,0.52,2.8338,11172.09,20619.807
688143.SH,20240925,18.59,19.2,18.35,18.35,18.5,-0.15,-0.8108,16396.26,30658.877
688143.SH,20240924,18.0,18.55,17.7,18.5,18.0,0.5,2.7778,10909.06,19871.761
688143.SH,20240923,17.65,18.34,17.49,18.0,17.63,0.37,2.0987,11100.74,20075.474
688143.SH,20240920,17.59,17.93,17.44,17.63,17.74,-0.11,-0.6201,5663.35,10021.232
688143.SH,20240919,17.5,18.08,16.92,17.74,17.6,0.14,0.7955,18460.94,32289.586
688143.SH,20240918,17.0,17.86,16.04,17.6,16.85,0.75,4.451,20587.86,34525.692
688143.SH,20240913,17.07,17.38,16.65,16.85,17.03,-0.18,-1.057,11904.73,20381.723
688143.SH,20240912,17.06,17.28,16.92,17.03,16.99,0.04,0.2354,8271.54,14163.463
688143.SH,20240911,16.56,17.07,16.56,16.99,16.82,0.17,1.0107,6550.39,11067.646
688143.SH,20240910,16.56,16.98,16.4,16.82,16.49,0.33,2.0012,7112.43,11895.691
688143.SH,20240909,16.42,16.69,16.24,16.49,16.4,0.09,0.5488,6886.66,11340.335
688143.SH,20240906,17.42,17.42,16.33,16.4,17.25,-0.85,-4.9275,11557.98,19301.867
688143.SH,20240905,17.16,17.46,17.07,17.25,17.14,0.11,0.6418,7024.4,12130.241
688143.SH,20240904,17.18,17.43,17.01,17.14,17.21,-0.07,-0.4067,6058.53,10429.799
688143.SH,20240903,17.22,17.56,17.06,17.21,17.22,-0.01,-0.0581,8707.3,14970.659
688143.SH,20240902,18.18,18.18,17.21,17.22,18.12,-0.9,-4.9669,18200.45,32160.516
688143.SH,20240830,17.91,18.33,17.46,18.12,17.69,0.43,2.4308,19578.5,35314.79
688143.SH,20240829,17.18,17.98,16.85,17.69,17.26,0.43,2.4913,13347.59,23367.445
688143.SH,20240828,17.37,17.7,17.1,17.26,17.41,-0.15,-0.8616,7827.42,13582.659
688143.SH,20240827,18.52,18.71,17.14,17.41,17.84,-0.43,-2.4103,8840.8,15450.99
688143.SH,20240826,18.03,18.29,17.52,17.84,17.68,0.16,0.905,8348.74,14995.05
688143.SH,20240823,17.55,18.04,17.41,17.68,17.85,-0.17,-0.9524,11788.98,20837.609
688143.SH,20240822,17.64,18.32,17.56,17.85,17.64,0.21,1.1905,11431.59,20627.588
688143.SH,20240821,17.71,17.89,17.5,17.64,17.66,-0.02,-0.1133,10496.19,18535.722
688143.SH,20240820,17.84,18.47,17.54,17.66,18.25,-0.59,-3.2329,16404.35,29276.627
688143.SH,20240819,18.33,18.54,17.8,18.25,18.33,-0.08,-0.4364,13778.29,25057.83
688143.SH,20240816,18.78,19.27,18.3,18.33,18.97,-0.64,-3.3737,13395.2,24880.731
688143.SH,20240815,18.73,18.97,18.3,18.97,18.73,0.24,1.2814,10872.49,20361.883
688143.SH,20240814,19.18,19.41,18.62,18.73,19.29,-0.56,-2.9031,12426.53,23531.294
688143.SH,20240813,19.16,19.5,18.95,19.29,19.24,0.05,0.2599,10678.66,20520.923
688143.SH,20240812,19.71,19.71,19.01,19.24,19.71,-0.47,-2.3846,11752.24,22638.644
688143.SH,20240809,20.4,20.52,19.66,19.71,20.4,-0.69,-3.3824,26663.32,53269.372
688143.SH,20240808,20.88,21.67,19.97,20.4,20.44,-0.04,-0.1957,35030.25,72666.985
688143.SH,20240807,19.7,21.21,19.7,20.44,19.44,1.0,5.144,32432.67,66770.075
688143.SH,20240806,19.67,19.88,18.88,19.44,18.74,0.7,3.7353,17051.38,33147.053
688143.SH,20240805,20.43,20.43,18.74,18.74,19.87,-1.13,-5.687,16627.05,32041.4
688143.SH,20240802,20.3,20.68,19.78,19.87,20.41,-0.54,-2.6458,18948.56,38294.269
688143.SH,20240801,20.18,21.5,20.0,20.41,19.93,0.48,2.4084,35008.24,72633.366
688143.SH,20240731,19.32,19.97,19.32,19.93,19.52,0.41,2.1004,11313.87,22301.863
688143.SH,20240730,19.62,19.92,19.22,19.52,19.56,-0.04,-0.2045,10529.16,20600.469
688143.SH,20240729,19.37,20.1,19.31,19.56,19.42,0.14,0.7209,17903.71,35373.369
688143.SH,20240726,17.86,19.94,17.86,19.42,17.86,1.56,8.7346,24163.89,46356.712
688143.SH,20240725,17.64,18.24,17.41,17.86,17.64,0.22,1.2472,8846.56,15717.429
688143.SH,20240724,18.67,18.68,17.61,17.64,18.44,-0.8,-4.3384,14424.62,25859.941
688143.SH,20240723,19.51,19.51,18.3,18.44,19.42,-0.98,-5.0463,10245.06,19276.093
688143.SH,20240722,18.78,19.7,18.78,19.42,18.92,0.5,2.6427,15568.8,30205.204
688143.SH,20240719,18.15,19.26,18.12,18.92,18.52,0.4,2.1598,10773.11,20266.859
688143.SH,20240718,18.16,18.78,17.09,18.52,18.01,0.51,2.8318,15607.38,28459.837
688143.SH,20240717,18.37,18.54,18.01,18.01,18.42,-0.41,-2.2258,8675.65,15855.124
688143.SH,20240716,18.25,18.57,17.91,18.42,18.08,0.34,1.8805,12298.19,22448.573
688143.SH,20240715,18.14,18.3,17.78,18.08,18.33,-0.25,-1.3639,13021.54,23426.679
688143.SH,20240712,18.44,18.5,17.91,18.33,18.32,0.01,0.0546,15510.09,28204.685
688143.SH,20240711,17.93,18.4,17.62,18.32,17.41,0.91,5.2269,20057.78,36276.378
688143.SH,20240710,17.41,17.77,17.21,17.41,17.41,0.0,0.0,14817.44,25963.702
688143.SH,20240709,17.34,17.68,16.85,17.41,17.52,-0.11,-0.6279,30899.28,53575.296
688143.SH,20240708,18.59,18.68,17.3,17.52,18.74,-1.22,-6.5101,21488.31,38224.781
688143.SH,20240705,19.05,19.23,18.52,18.74,19.11,-0.37,-1.9362,14966.0,28024.139
688143.SH,20240704,20.14,20.14,19.0,19.11,19.92,-0.81,-4.0663,14361.48,27992.027
688143.SH,20240703,20.37,20.37,19.69,19.92,20.0,-0.08,-0.4,10736.96,21471.929
688143.SH,20240702,20.1,20.47,19.9,20.0,20.25,-0.25,-1.2346,14301.46,28715.494
688143.SH,20240701,21.48,21.79,19.88,20.25,21.42,-1.17,-5.4622,22630.12,46079.353
688143.SH,20240628,21.17,22.28,20.93,21.42,20.88,0.54,2.5862,22975.67,49866.159
688143.SH,20240627,20.79,21.46,20.78,20.88,21.0,-0.12,-0.5714,18756.88,39672.985
688143.SH,20240626,20.82,21.02,20.4,21.0,20.73,0.27,1.3025,17255.36,35777.211
688143.SH,20240625,21.0,21.36,20.48,20.73,21.0,-0.27,-1.2857,11626.88,24266.823
688143.SH,20240624,22.22,22.64,21.0,21.0,22.52,-1.52,-6.7496,20603.45,44411.9
688143.SH,20240621,22.98,23.3,22.5,22.52,23.73,-1.21,-5.099,18267.44,41617.157
688143.SH,20240620,23.31,24.59,23.31,23.73,23.65,0.08,0.3383,27275.47,65759.541
688143.SH,20240619,24.19,24.38,23.3,23.65,24.78,-1.13,-4.5601,28983.17,68916.109
688143.SH,20240618,23.3,26.3,22.91,24.78,23.22,1.56,6.7183,41675.4,101826.966
688143.SH,20240617,23.64,23.83,23.1,23.22,23.88,-0.66,-2.7638,25569.07,59816.543
688143.SH,20240614,24.6,24.89,23.65,23.88,24.96,-1.08,-4.3269,18058.6,43416.365
688143.SH,20240613,24.51,25.54,23.9,24.96,24.71,0.25,1.0117,24910.57,61619.404
688143.SH,20240612,25.07,25.51,24.5,24.71,25.52,-0.81,-3.174,21283.26,52900.931
688143.SH,20240611,24.16,25.53,23.3,25.52,24.55,0.97,3.9511,26068.57,63294.049
688143.SH,20240607,25.0,25.16,23.8,24.55,24.5,0.05,0.2041,18551.81,45550.906
688143.SH,20240606,25.5,26.3,23.4,24.5,25.66,-1.16,-4.5207,38453.01,94194.04
688143.SH,20240605,26.1,27.49,24.65,25.66,24.1,1.56,6.473,41016.03,107933.042
688143.SH,20240604,24.0,24.23,23.11,24.1,24.36,-0.26,-1.0673,15442.76,36457.177
688143.SH,20240603,24.83,25.0,23.95,24.36,24.46,-0.1,-0.4088,13539.57,33049.122
688143.SH,20240531,23.76,24.84,23.47,24.46,23.76,0.7,2.9461,18660.45,45532.682
688143.SH,20240530,22.84,24.25,22.46,23.76,23.09,0.67,2.9017,17008.93,40082.904
688143.SH,20240529,23.39,24.0,22.7,23.09,23.5,-0.41,-1.7447,12811.84,29759.821
688143.SH,20240528,22.68,24.0,22.16,23.5,22.73,0.77,3.3876,15644.15,36818.216
688143.SH,20240527,21.81,22.82,21.77,22.73,21.99,0.74,3.3652,13860.54,30850.794
688143.SH,20240524,23.42,23.42,21.93,21.99,23.42,-1.43,-6.1059,15470.97,34705.977
688143.SH,20240523,23.7,24.12,23.05,23.42,23.97,-0.55,-2.2945,12654.91,29932.069
688143.SH,20240522,23.45,24.39,22.7,23.97,23.59,0.38,1.6109,21858.83,51561.625
688143.SH,20240521,23.5,24.47,22.9,23.59,23.5,0.09,0.383,16477.05,38871.969
688143.SH,20240520,22.92,23.79,22.66,23.5,23.06,0.44,1.9081,15036.86,35118.231
688143.SH,20240517,22.4,23.44,22.18,23.06,22.49,0.57,2.5345,9309.07,21314.839
688143.SH,20240516,22.61,23.16,22.41,22.49,22.61,-0.12,-0.5307,7417.14,16857.455
688143.SH,20240515,23.24,23.29,22.52,22.61,22.9,-0.29,-1.2664,9066.19,20710.494
688143.SH,20240514,22.34,23.06,22.12,22.9,22.47,0.43,1.9137,14477.34,32749.258
688143.SH,20240513,23.1,23.1,21.79,22.47,22.63,-0.16,-0.707,16549.61,37504.782
688143.SH,20240510,22.9,22.91,22.18,22.63,23.0,-0.37,-1.6087,19993.26,44976.456
688143.SH,20240509,22.74,23.25,22.38,23.0,22.8,0.2,0.8772,24605.22,55894.728
688143.SH,20240508,23.3,23.38,22.21,22.8,23.33,-0.53,-2.2718,20022.61,45168.566
688143.SH,20240507,22.78,23.4,22.42,23.33,22.9,0.43,1.8777,25602.15,58773.658
688143.SH,20240506,23.02,23.81,22.85,22.9,23.02,-0.12,-0.5213,21952.24,50825.709
