ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688055.SH,20241231,4.13,0.246,2.3693,1.1,,,3.1794,3.6394,3.7667,,,333333.34,333333.34,34611.34,1376666.6942,1376666.6942,0.0
688055.SH,20241230,4.26,0.23,2.2154,0.94,,,3.2795,3.7539,3.8852,,,333333.34,333333.34,34611.34,1420000.0284,1420000.0284,0.0
688055.SH,20241227,4.3,0.2487,2.3956,1.04,,,3.3103,3.7892,3.9217,,,333333.34,333333.34,34611.34,1433333.362,1433333.362,0.0
688055.SH,20241226,4.3,0.1832,1.7639,0.74,,,3.3103,3.7892,3.9217,,,333333.34,333333.34,34611.34,1433333.362,1433333.362,0.0
688055.SH,20241225,4.37,0.2503,2.4105,0.99,,,3.3642,3.8509,3.9856,,,333333.34,333333.34,34611.34,1456666.6958,1456666.6958,0.0
688055.SH,20241224,4.37,0.2041,1.9658,0.74,,,3.3642,3.8509,3.9856,,,333333.34,333333.34,34611.34,1456666.6958,1456666.6958,0.0
688055.SH,20241223,4.33,0.3392,3.2671,1.27,,,3.3334,3.8156,3.9491,,,333333.34,333333.34,34611.34,1443333.3622,1443333.3622,0.0
688055.SH,20241220,4.6,0.2198,2.1173,0.75,,,3.5413,4.0535,4.1953,,,333333.34,333333.34,34611.34,1533333.364,1533333.364,0.0
688055.SH,20241219,4.54,0.225,2.1673,0.69,,,3.4951,4.0007,4.1406,,,333333.34,333333.34,34611.34,1513333.3636,1513333.3636,0.0
688055.SH,20241218,4.52,0.2731,2.6302,0.77,,,3.4797,3.983,4.1224,,,333333.34,333333.34,34611.34,1506666.6968,1506666.6968,0.0
688055.SH,20241217,4.42,0.3134,3.0179,0.8,,,3.4027,3.8949,4.0312,,,333333.34,333333.34,34611.34,1473333.3628,1473333.3628,0.0
688055.SH,20241216,4.59,0.3086,2.9722,0.76,,,3.5336,4.0447,4.1862,,,333333.34,333333.34,34611.34,1530000.0306,1530000.0306,0.0
688055.SH,20241213,4.66,0.3485,3.3563,0.82,,,3.5874,4.1064,4.25,,,333333.34,333333.34,34611.34,1553333.3644,1553333.3644,0.0
688055.SH,20241212,4.75,0.3773,3.6333,0.91,,,3.6567,4.1857,4.3321,,,333333.34,333333.34,34611.34,1583333.365,1583333.365,0.0
