ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688055.SH,20260203,3.77,0.2552,2.4581,0.98,,,3.0592,3.6819,4.6917,,,333333.34,333333.34,34611.34,1256666.6918,1256666.6918,0
688055.SH,20260202,3.62,0.2769,2.6671,1.06,,,2.9374,3.5354,4.505,,,333333.34,333333.34,34611.34,1206666.6908,1206666.6908,0
688055.SH,20260130,3.75,0.2508,2.415,0.91,,,3.0429,3.6623,4.6668,,,333333.34,333333.34,34611.34,1250000.025,1250000.025,0
688055.SH,20260129,3.75,0.2648,2.5499,,,,3.0429,3.6623,4.6668,,,333333.34,333333.34,34611.34,1250000.025,1250000.025,0
688055.SH,20260128,3.8,0.2139,2.0604,0.72,,,3.0835,3.7112,4.7291,,,333333.34,333333.34,34611.34,1266666.692,1266666.692,0
688055.SH,20260127,3.84,0.3003,2.8918,,,,3.116,3.7502,4.7788,,,333333.34,333333.34,34611.34,1280000.0256,1280000.0256,0
688055.SH,20260126,3.82,0.2775,2.6727,,,,3.0997,3.7307,4.7539,,,333333.34,333333.34,34611.34,1273333.3588,1273333.3588,0
688055.SH,20260123,3.86,0.3247,3.1272,1.31,,,3.1322,3.7698,4.8037,,,333333.34,333333.34,34611.34,1286666.6924,1286666.6924,0
688055.SH,20260122,3.79,0.3012,2.9009,1.21,,,3.0754,3.7014,4.7166,,,333333.34,333333.34,34611.34,1263333.3586,1263333.3586,0
688055.SH,20260121,3.75,0.28,2.6962,,,,3.0429,3.6623,4.6668,,,333333.34,333333.34,34611.34,1250000.025,1250000.025,0
688055.SH,20260120,3.72,0.2337,2.2505,,,,3.0186,3.633,4.6295,,,333333.34,333333.34,34611.34,1240000.0248,1240000.0248,0
688055.SH,20260119,3.73,0.196,1.8879,0.62,,,3.0267,3.6428,4.6419,,,333333.34,333333.34,34611.34,1243333.3582,1243333.3582,0
688055.SH,20260116,3.74,0.2307,2.2213,0.71,,,3.0348,3.6526,4.6544,,,333333.34,333333.34,34611.34,1246666.6916,1246666.6916,0
688055.SH,20260115,3.74,0.304,2.9274,,,,3.0348,3.6526,4.6544,,,333333.34,333333.34,34611.34,1246666.6916,1246666.6916,0
688055.SH,20260114,3.75,0.4183,4.0282,1.47,,,3.0429,3.6623,4.6668,,,333333.34,333333.34,34611.34,1250000.025,1250000.025,0
688055.SH,20260113,3.74,0.2919,2.8108,,,,3.0348,3.6526,4.6544,,,333333.34,333333.34,34611.34,1246666.6916,1246666.6916,0
688055.SH,20260112,3.8,0.3355,3.2311,1.27,,,3.0835,3.7112,4.7291,,,333333.34,333333.34,34611.34,1266666.692,1266666.692,0
688055.SH,20260109,3.72,0.2784,2.6815,1.15,,,3.0186,3.633,4.6295,,,333333.34,333333.34,34611.34,1240000.0248,1240000.0248,0
688055.SH,20260108,3.7,0.2557,2.4625,,,,3.0024,3.6135,4.6046,,,333333.34,333333.34,34611.34,1233333.358,1233333.358,0
688055.SH,20260107,3.71,0.2571,2.4757,1.16,,,3.0105,3.6233,4.617,,,333333.34,333333.34,34611.34,1236666.6914,1236666.6914,0
688055.SH,20260106,3.73,0.2663,2.5643,1.19,,,3.0267,3.6428,4.6419,,,333333.34,333333.34,34611.34,1243333.3582,1243333.3582,0
688055.SH,20260105,3.67,0.2614,2.5177,1.3,,,2.978,3.5842,4.5673,,,333333.34,333333.34,34611.34,1223333.3578,1223333.3578,0
