ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688055.SH,20231229,4.88,0.2622,2.5248,1.95,64.6429,,3.5746,3.8668,4.4739,,,333333.34,333333.34,34611.34,1626666.6992,1626666.6992,0.0
688055.SH,20231228,4.63,0.1293,1.2455,0.97,61.3312,,3.3915,3.6687,4.2447,,,333333.34,333333.34,34611.34,1543333.3642,1543333.3642,
688055.SH,20231227,4.67,0.1533,1.4769,1.16,61.8611,,3.4208,3.7004,4.2814,,,333333.34,333333.34,34611.34,1556666.6978,1556666.6978,0.0
688055.SH,20231226,4.57,0.1363,1.313,1.09,60.5364,,3.3475,3.6212,4.1897,,,333333.34,333333.34,34611.34,1523333.3638,1523333.3638,
688055.SH,20231225,4.72,0.1388,1.3365,1.18,62.5234,,3.4574,3.74,4.3272,,,333333.34,333333.34,34611.34,1573333.3648,1573333.3648,
688055.SH,20231222,4.61,0.1152,1.1096,1.01,61.0663,,3.3768,3.6528,4.2264,,,333333.34,333333.34,34611.34,1536666.6974,1536666.6974,
688055.SH,20231221,4.68,0.1205,1.1606,1.11,61.9936,,3.4281,3.7083,4.2906,,,333333.34,333333.34,34611.34,1560000.0312,1560000.0312,
688055.SH,20231220,4.7,0.1506,1.4499,1.54,62.2585,,3.4428,3.7242,4.3089,,,333333.34,333333.34,34611.34,1566666.698,1566666.698,
688055.SH,20231219,4.7,0.1016,0.9781,0.99,62.2585,,3.4428,3.7242,4.3089,,,333333.34,333333.34,34611.34,1566666.698,1566666.698,0.0
688055.SH,20231218,4.66,0.1022,0.9846,0.82,61.7286,,3.4135,3.6925,4.2722,,,333333.34,333333.34,34611.34,1553333.3644,1553333.3644,0.0
688055.SH,20231215,4.7,0.0982,0.9459,0.76,62.2585,,3.4428,3.7242,4.3089,,,333333.34,333333.34,34611.34,1566666.698,1566666.698,0.0
688055.SH,20231214,4.74,0.0911,0.8772,0.7,62.7884,,3.4721,3.7559,4.3456,,,333333.34,333333.34,34611.34,1580000.0316,1580000.0316,0.0
688055.SH,20231213,4.77,0.0954,0.9188,0.69,63.1857,,3.494,3.7796,4.3731,,,333333.34,333333.34,34611.34,1590000.0318,1590000.0318,0.0
688055.SH,20231212,4.77,0.126,1.2136,0.9,63.1857,,3.494,3.7796,4.3731,,,333333.34,333333.34,34611.34,1590000.0318,1590000.0318,0.0
688055.SH,20231211,4.84,0.2114,2.0363,1.68,64.113,,3.5453,3.8351,4.4372,,,333333.34,333333.34,34611.34,1613333.3656,1613333.3656,0.0
688055.SH,20231208,4.69,0.1232,1.1869,0.9,62.126,,3.4354,3.7162,4.2997,,,333333.34,333333.34,34611.34,1563333.3646,1563333.3646,0.0
688055.SH,20231207,4.71,0.0934,0.8996,0.65,62.391,,3.4501,3.7321,4.3181,,,333333.34,333333.34,34611.34,1570000.0314,1570000.0314,0.0
688055.SH,20231206,4.72,0.1351,1.301,0.91,62.5234,,3.4574,3.74,4.3272,,,333333.34,333333.34,34611.34,1573333.3648,1573333.3648,0.0
688055.SH,20231205,4.69,0.1382,1.3307,0.9,62.126,,3.4354,3.7162,4.2997,,,333333.34,333333.34,34611.34,1563333.3646,1563333.3646,0.0
688055.SH,20231204,4.81,0.1406,1.3537,0.89,63.7156,,3.5233,3.8113,4.4097,,,333333.34,333333.34,34611.34,1603333.3654,1603333.3654,0.0
688055.SH,20231201,4.83,0.1741,1.6764,1.09,63.9805,,3.538,3.8272,4.4281,,,333333.34,333333.34,34611.34,1610000.0322,1610000.0322,0.0
688055.SH,20231130,4.79,0.1262,1.2152,0.78,63.4507,,3.5087,3.7955,4.3914,,,333333.34,333333.34,34611.34,1596666.6986,1596666.6986,0.0
688055.SH,20231129,4.85,0.1638,1.5778,0.99,64.2455,,3.5526,3.843,4.4464,,,333333.34,333333.34,34611.34,1616666.699,1616666.699,0.0
688055.SH,20231128,4.85,0.1607,1.5476,0.95,64.2455,,3.5526,3.843,4.4464,,,333333.34,333333.34,34611.34,1616666.699,1616666.699,0.0
688055.SH,20231127,4.76,0.1641,1.5808,0.94,63.0533,,3.4867,3.7717,4.3639,,,333333.34,333333.34,34611.34,1586666.6984,1586666.6984,0.0
688055.SH,20231124,4.68,0.1805,1.7387,1.04,61.9936,,3.4281,3.7083,4.2906,,,333333.34,333333.34,34611.34,1560000.0312,1560000.0312,0.0
688055.SH,20231123,4.78,0.1446,1.3922,0.8,63.3182,,3.5014,3.7876,4.3822,,,333333.34,333333.34,34611.34,1593333.3652,1593333.3652,0.0
688055.SH,20231122,4.7,0.1742,1.678,0.96,62.2585,,3.4428,3.7242,4.3089,,,333333.34,333333.34,34611.34,1566666.698,1566666.698,0.0
688055.SH,20231121,4.78,0.1794,1.7279,0.92,63.3182,,3.5014,3.7876,4.3822,,,333333.34,333333.34,34611.34,1593333.3652,1593333.3652,0.0
688055.SH,20231120,4.87,0.1986,1.9129,1.01,64.5104,,3.5673,3.8589,4.4647,,,333333.34,333333.34,34611.34,1623333.3658,1623333.3658,0.0
688055.SH,20231117,4.86,0.1703,1.64,0.77,64.3779,,3.56,3.8509,4.4556,,,333333.34,333333.34,34611.34,1620000.0324,1620000.0324,0.0
688055.SH,20231116,4.81,0.1797,1.7311,0.69,63.7156,,3.5233,3.8113,4.4097,,,333333.34,333333.34,34611.34,1603333.3654,1603333.3654,0.0
688055.SH,20231115,4.8,0.177,1.705,0.55,63.5831,,3.516,3.8034,4.4006,,,333333.34,333333.34,34611.34,1600000.032,1600000.032,0.0
688055.SH,20231114,4.81,0.2459,2.3678,0.62,63.7156,,3.5233,3.8113,4.4097,,,333333.34,333333.34,34611.34,1603333.3654,1603333.3654,0.0
688055.SH,20231113,4.73,0.2142,2.063,0.5,62.6559,,3.4647,3.7479,4.3364,,,333333.34,333333.34,34611.34,1576666.6982,1576666.6982,0.0
688055.SH,20231110,4.74,0.2885,2.7782,0.68,62.7884,,3.4721,3.7559,4.3456,,,333333.34,333333.34,34611.34,1580000.0316,1580000.0316,0.0
688055.SH,20231109,4.67,0.3807,3.6662,1.0,61.8611,,3.4208,3.7004,4.2814,,,333333.34,333333.34,34611.34,1556666.6978,1556666.6978,0.0
688055.SH,20231108,4.85,0.4771,4.5952,1.44,64.2455,,3.5526,3.843,4.4464,,,333333.34,333333.34,34611.34,1616666.699,1616666.699,0.0
688055.SH,20231107,5.04,0.6096,5.8713,2.48,66.7623,,3.6918,3.9936,4.6206,,,333333.34,333333.34,34611.34,1680000.0336,1680000.0336,0.0
