ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688055.SH,20221230,4.02,0.1091,0.5686,1.12,14.7157,32.6738,2.7812,2.3374,2.9108,,,333333.34,180333.34,34611.34,1340000.0268,724940.0268,0.0
688055.SH,20221229,4.03,0.0895,0.4663,0.89,14.7523,32.7551,2.7881,2.3432,2.918,,,333333.34,180333.34,34611.34,1343333.3602,726743.3602,0.0
688055.SH,20221228,4.02,0.1157,0.6028,1.11,14.7157,32.6738,2.7812,2.3374,2.9108,,,333333.34,180333.34,34611.34,1340000.0268,724940.0268,0.0
688055.SH,20221227,4.09,0.0771,0.402,0.71,14.9719,33.2428,2.8297,2.3781,2.9615,,,333333.34,180333.34,34611.34,1363333.3606,737563.3606,0.0
688055.SH,20221226,4.07,0.1051,0.5474,0.8,14.8987,33.0802,2.8158,2.3664,2.947,,,333333.34,180333.34,34611.34,1356666.6938,733956.6938,0.0
688055.SH,20221223,4.05,0.1009,0.5258,0.7,14.8255,32.9176,2.802,2.3548,2.9325,,,333333.34,180333.34,34611.34,1350000.027,730350.027,0.0
688055.SH,20221222,4.02,0.1065,0.5551,0.65,14.7157,32.6738,2.7812,2.3374,2.9108,,,333333.34,180333.34,34611.34,1340000.0268,724940.0268,0.0
688055.SH,20221221,4.08,0.1301,0.6777,0.77,14.9353,33.1615,2.8227,2.3722,2.9542,,,333333.34,180333.34,34611.34,1360000.0272,735760.0272,0.0
688055.SH,20221220,4.12,0.1009,0.5255,0.56,15.0817,33.4866,2.8504,2.3955,2.9832,,,333333.34,180333.34,34611.34,1373333.3608,742973.3608,0.0
688055.SH,20221219,4.12,0.2198,1.145,1.26,15.0817,33.4866,2.8504,2.3955,2.9832,,,333333.34,180333.34,34611.34,1373333.3608,742973.3608,0.0
688055.SH,20221216,4.27,0.1589,0.8278,0.87,15.6308,34.7058,2.9542,2.4827,3.0918,,,333333.34,180333.34,34611.34,1423333.3618,770023.3618,0.0
688055.SH,20221215,4.36,0.2096,1.0919,1.18,15.9603,35.4373,3.0165,2.5351,3.157,,,333333.34,180333.34,34611.34,1453333.3624,786253.3624,0.0
688055.SH,20221214,4.31,0.1526,0.7951,0.85,15.7773,35.0309,2.9819,2.506,3.1207,,,333333.34,180333.34,34611.34,1436666.6954,777236.6954,0.0
688055.SH,20221213,4.34,0.16,0.8335,0.81,15.8871,35.2747,3.0026,2.5234,3.1425,,,333333.34,180333.34,34611.34,1446666.6956,782646.6956,
688055.SH,20221212,4.35,0.19,0.99,0.93,15.9237,35.356,3.0095,2.5292,3.1497,,,333333.34,180333.34,34611.34,1450000.029,784450.029,
688055.SH,20221209,4.38,0.2006,1.0453,1.06,16.0335,35.5998,3.0303,2.5467,3.1714,,,333333.34,180333.34,34611.34,1460000.0292,789860.0292,0.0
688055.SH,20221208,4.4,0.1835,0.9558,1.0,16.1067,35.7624,3.0441,2.5583,3.1859,,,333333.34,180333.34,34611.34,1466666.696,793466.696,0.0
688055.SH,20221207,4.46,0.1597,0.8319,0.87,16.3263,36.25,3.0856,2.5932,3.2294,,,333333.34,180333.34,34611.34,1486666.6964,804286.6964,0.0
688055.SH,20221206,4.52,0.2537,1.322,1.46,16.546,36.7377,3.1271,2.6281,3.2728,,,333333.34,180333.34,34611.34,1506666.6968,815106.6968,0.0
688055.SH,20221205,4.49,0.2265,1.1802,1.23,16.4362,36.4939,3.1064,2.6106,3.2511,,,333333.34,180333.34,34611.34,1496666.6966,809696.6966,0.0
688055.SH,20221202,4.41,0.119,0.6199,0.66,16.1433,35.8437,3.051,2.5641,3.1932,,,333333.34,180333.34,34611.34,1470000.0294,795270.0294,0.0
688055.SH,20221201,4.42,0.162,0.8439,0.91,16.1799,35.9249,3.058,2.5699,3.2004,,,333333.34,180333.34,34611.34,1473333.3628,797073.3628,0.0
688055.SH,20221130,4.39,0.1573,0.8197,0.88,16.0701,35.6811,3.0372,2.5525,3.1787,,,333333.34,180333.34,34611.34,1463333.3626,791663.3626,0.0
688055.SH,20221129,4.36,0.2017,1.051,1.17,15.9603,35.4373,3.0165,2.5351,3.157,,,333333.34,180333.34,34611.34,1453333.3624,786253.3624,0.0
688055.SH,20221128,4.29,0.2775,1.446,1.86,15.704,34.8683,2.968,2.4944,3.1063,,,333333.34,180333.34,34611.34,1430000.0286,773630.0286,0.0
688055.SH,20221125,4.42,0.1089,0.5671,0.66,16.1799,35.9249,3.058,2.5699,3.2004,,,333333.34,180333.34,34611.34,1473333.3628,797073.3628,0.0
688055.SH,20221124,4.43,0.1439,0.7498,0.84,16.2165,36.0062,3.0649,2.5758,3.2076,,,333333.34,180333.34,34611.34,1476666.6962,798876.6962,0.0
688055.SH,20221123,4.43,0.1647,0.8583,0.93,16.2165,36.0062,3.0649,2.5758,3.2076,,,333333.34,180333.34,34611.34,1476666.6962,798876.6962,0.0
688055.SH,20221122,4.45,0.1676,0.8731,0.77,16.2897,36.1688,3.0787,2.5874,3.2221,,,333333.34,180333.34,34611.34,1483333.363,802483.363,0.0
688055.SH,20221121,4.5,0.1602,0.8346,0.72,16.4728,36.5752,3.1133,2.6165,3.2583,,,333333.34,180333.34,34611.34,1500000.03,811500.03,0.0
688055.SH,20221118,4.57,0.1829,0.9529,0.73,16.729,37.1441,3.1617,2.6572,3.309,,,333333.34,180333.34,34611.34,1523333.3638,824123.3638,0.0
688055.SH,20221117,4.62,0.1855,0.9664,0.64,16.912,37.5505,3.1963,2.6862,3.3452,,,333333.34,180333.34,34611.34,1540000.0308,833140.0308,0.0
688055.SH,20221116,4.58,0.1854,0.9661,0.66,16.7656,37.2254,3.1687,2.663,3.3162,,,333333.34,180333.34,34611.34,1526666.6972,825926.6972,0.0
688055.SH,20221115,4.62,0.3725,1.9409,1.52,16.912,37.5505,3.1963,2.6862,3.3452,,,333333.34,180333.34,34611.34,1540000.0308,833140.0308,0.0
688055.SH,20221114,4.5,0.1896,0.9876,0.74,16.4728,36.5752,3.1133,2.6165,3.2583,,,333333.34,180333.34,34611.34,1500000.03,811500.03,0.0
688055.SH,20221111,4.51,0.3246,1.6914,1.32,16.5094,36.6564,3.1202,2.6223,3.2656,,,333333.34,180333.34,34611.34,1503333.3634,813303.3634,0.0
688055.SH,20221110,4.49,0.3665,1.9095,1.74,16.4362,36.4939,3.1064,2.6106,3.2511,,,333333.34,180333.34,34611.34,1496666.6966,809696.6966,0.0
688055.SH,20221109,4.46,0.1445,0.7531,0.63,16.3263,36.25,3.0856,2.5932,3.2294,,,333333.34,180333.34,34611.34,1486666.6964,804286.6964,0.0
688055.SH,20221108,4.51,0.1994,1.0387,0.88,16.5094,36.6564,3.1202,2.6223,3.2656,,,333333.34,180333.34,34611.34,1503333.3634,813303.3634,0.0
688055.SH,20221107,4.55,0.2409,1.2551,1.1,16.6558,36.9815,3.1479,2.6455,3.2945,,,333333.34,180333.34,34611.34,1516666.697,820516.697,0.0
688055.SH,20221104,4.52,0.2793,1.4553,1.38,16.546,36.7377,3.1271,2.6281,3.2728,,,333333.34,180333.34,34611.34,1506666.6968,815106.6968,0.0
688055.SH,20221103,4.48,0.1908,0.9942,0.94,16.3996,36.4126,3.0995,2.6048,3.2438,,,333333.34,180333.34,34611.34,1493333.3632,807893.3632,0.0
688055.SH,20221102,4.46,0.2306,1.2013,1.12,16.3263,36.25,3.0856,2.5932,3.2294,,,333333.34,180333.34,34611.34,1486666.6964,804286.6964,0.0
688055.SH,20221101,4.4,0.1862,0.9702,0.93,16.1067,35.7624,3.0441,2.5583,3.1859,,,333333.34,180333.34,34611.34,1466666.696,793466.696,0.0
688055.SH,20221031,4.33,0.211,1.1287,1.09,15.8505,35.1934,2.9957,2.5176,3.1352,,,333333.34,180333.34,33708.7866,1443333.3622,780843.3622,0.0
688055.SH,20221028,4.23,0.1904,1.0184,1.03,15.4844,21.6516,2.944,2.4595,2.7038,,,333333.34,180333.34,33708.7866,1410000.0282,762810.0282,0.0
688055.SH,20221027,4.42,0.1945,1.0408,0.99,16.1799,22.6241,3.0763,2.5699,2.8252,,,333333.34,180333.34,33708.7866,1473333.3628,797073.3628,0.0
688055.SH,20221026,4.38,0.2505,1.3401,1.4,16.0335,22.4194,3.0484,2.5467,2.7997,,,333333.34,180333.34,33708.7866,1460000.0292,789860.0292,0.0
688055.SH,20221025,4.27,0.1495,0.7999,0.71,15.6308,21.8563,2.9719,2.4827,2.7294,,,333333.34,180333.34,33708.7866,1423333.3618,770023.3618,0.0
688055.SH,20221024,4.3,0.1837,0.9829,0.67,15.7406,22.0099,2.9928,2.5002,2.7485,,,333333.34,180333.34,33708.7866,1433333.362,775433.362,0.0
688055.SH,20221021,4.37,0.1414,0.7566,0.48,15.9969,22.3682,3.0415,2.5409,2.7933,,,333333.34,180333.34,33708.7866,1456666.6958,788056.6958,0.0
688055.SH,20221020,4.4,0.2581,1.3809,0.9,16.1067,22.5217,3.0624,2.5583,2.8125,,,333333.34,180333.34,33708.7866,1466666.696,793466.696,0.0
688055.SH,20221019,4.34,0.165,0.8827,0.54,15.8871,22.2146,3.0206,2.5234,2.7741,,,333333.34,180333.34,33708.7866,1446666.6956,782646.6956,0.0
688055.SH,20221018,4.41,0.3121,1.6699,1.14,16.1433,22.5729,3.0693,2.5641,2.8188,,,333333.34,180333.34,33708.7866,1470000.0294,795270.0294,0.0
688055.SH,20221017,4.5,0.5039,2.6957,2.3,16.4728,23.0336,3.132,2.6165,2.8764,,,333333.34,180333.34,33708.7866,1500000.03,811500.03,0.0
688055.SH,20221014,4.25,0.2218,1.1868,1.08,15.5576,21.7539,2.958,2.4711,2.7166,,,333333.34,180333.34,33708.7866,1416666.695,766416.695,0.0
688055.SH,20221013,4.21,0.2266,1.2123,1.17,15.4112,21.5492,2.9301,2.4478,2.691,,,333333.34,180333.34,33708.7866,1403333.3614,759203.3614,0.0
688055.SH,20221012,4.18,0.2545,1.3614,1.39,15.3014,21.3956,2.9092,2.4304,2.6718,,,333333.34,180333.34,33708.7866,1393333.3612,753793.3612,0.0
688055.SH,20221011,3.98,0.1633,0.8736,0.86,14.5692,20.3719,2.77,2.3141,2.544,,,333333.34,180333.34,33708.7866,1326666.6932,717726.6932,0.0
688055.SH,20221010,3.99,0.2281,1.2202,1.21,14.6059,20.4231,2.777,2.3199,2.5504,,,333333.34,180333.34,33708.7866,1330000.0266,719530.0266,0.0
688055.SH,20220930,4.09,0.1576,0.8429,0.75,14.9719,20.935,2.8466,2.3781,2.6143,,,333333.34,180333.34,33708.7866,1363333.3606,737563.3606,0.0
688055.SH,20220929,4.14,0.1646,0.8807,0.8,15.1549,21.1909,2.8814,2.4071,2.6463,,,333333.34,180333.34,33708.7866,1380000.0276,746580.0276,0.0
688055.SH,20220928,4.17,0.1996,1.0678,0.93,15.2648,21.3445,2.9023,2.4246,2.6654,,,333333.34,180333.34,33708.7866,1390000.0278,751990.0278,0.0
688055.SH,20220927,4.25,0.202,1.0805,0.94,15.5576,21.7539,2.958,2.4711,2.7166,,,333333.34,180333.34,33708.7866,1416666.695,766416.695,0.0
688055.SH,20220926,4.16,0.2162,1.1565,1.01,15.2282,21.2933,2.8953,2.4188,2.659,,,333333.34,180333.34,33708.7866,1386666.6944,750186.6944,0.0
688055.SH,20220923,4.28,0.2622,1.4029,1.27,15.6674,21.9075,2.9788,2.4885,2.7357,,,333333.34,180333.34,33708.7866,1426666.6952,771826.6952,0.0
688055.SH,20220922,4.37,0.1544,0.8261,0.73,15.9969,22.3682,3.0415,2.5409,2.7933,,,333333.34,180333.34,33708.7866,1456666.6958,788056.6958,0.0
688055.SH,20220921,4.4,0.235,1.2573,1.19,16.1067,22.5217,3.0624,2.5583,2.8125,,,333333.34,180333.34,33708.7866,1466666.696,793466.696,0.0
688055.SH,20220920,4.41,0.2094,1.1203,1.08,16.1433,22.5729,3.0693,2.5641,2.8188,,,333333.34,180333.34,33708.7866,1470000.0294,795270.0294,0.0
688055.SH,20220919,4.4,0.208,1.1127,1.11,16.1067,22.5217,3.0624,2.5583,2.8125,,,333333.34,180333.34,33708.7866,1466666.696,793466.696,0.0
688055.SH,20220916,4.49,0.2281,1.22,1.3,16.4362,22.9824,3.125,2.6106,2.87,,,333333.34,180333.34,33708.7866,1496666.6966,809696.6966,0.0
688055.SH,20220915,4.64,0.1709,0.9142,0.94,16.9853,23.7502,3.2294,2.6979,2.9659,,,333333.34,180333.34,33708.7866,1546666.6976,836746.6976,0.0
688055.SH,20220914,4.75,0.1682,0.8996,0.9,17.3879,24.3132,3.306,2.7618,3.0362,,,333333.34,180333.34,33708.7866,1583333.365,856583.365,0.0
688055.SH,20220913,4.82,0.1912,1.0227,1.06,17.6442,24.6715,3.3547,2.8025,3.0809,,,333333.34,180333.34,33708.7866,1606666.6988,869206.6988,0.0
688055.SH,20220909,4.87,0.1806,0.977,1.09,17.8272,24.9275,3.3895,2.8316,3.1129,,,333333.34,180333.34,33333.34,1623333.3658,878223.3658,0.0
688055.SH,20220908,4.9,0.165,0.8928,0.95,17.937,25.081,3.4103,2.849,3.132,,,333333.34,180333.34,33333.34,1633333.366,883633.366,0.0
688055.SH,20220907,4.93,0.2052,1.1102,1.14,18.0468,25.2346,3.4312,2.8665,3.1512,,,333333.34,180333.34,33333.34,1643333.3662,889043.3662,0.0
688055.SH,20220906,4.92,0.1919,1.038,1.14,18.0102,25.1834,3.4243,2.8607,3.1448,,,333333.34,180333.34,33333.34,1640000.0328,887240.0328,0.0
688055.SH,20220905,4.89,0.1595,0.863,0.99,17.9004,25.0298,3.4034,2.8432,3.1257,,,333333.34,180333.34,33333.34,1630000.0326,881830.0326,0.0
688055.SH,20220902,4.95,0.11,0.5949,0.66,18.12,25.3369,3.4451,2.8781,3.164,,,333333.34,180333.34,33333.34,1650000.033,892650.033,0.0
688055.SH,20220901,4.91,0.1984,1.0735,1.14,17.9736,25.1322,3.4173,2.8548,3.1384,,,333333.34,180333.34,33333.34,1636666.6994,885436.6994,0.0
688055.SH,20220831,4.95,0.2381,1.288,1.25,18.12,25.3369,3.4451,2.8781,3.164,,,333333.34,180333.34,33333.34,1650000.033,892650.033,0.0
688055.SH,20220830,5.11,0.1341,0.7254,0.65,18.7057,26.1559,3.5565,2.9711,3.2663,,,333333.34,180333.34,33333.34,1703333.3674,921503.3674,0.0
688055.SH,20220829,5.13,0.1246,0.6741,0.55,18.779,20.4671,3.642,2.9828,3.0818,,,333333.34,180333.34,33333.34,1710000.0342,925110.0342,0.0
688055.SH,20220826,5.07,0.1438,0.7781,0.52,18.5593,20.2277,3.5994,2.9479,3.0457,,,333333.34,180333.34,33333.34,1690000.0338,914290.0338,0.0
688055.SH,20220825,5.1,0.2283,1.2353,0.74,18.6691,20.3474,3.6207,2.9653,3.0638,,,333333.34,180333.34,33333.34,1700000.034,919700.034,0.0
688055.SH,20220824,5.17,0.3197,1.7295,1.16,18.9254,20.6267,3.6704,3.006,3.1058,,,333333.34,180333.34,33333.34,1723333.3678,932323.3678,0.0
688055.SH,20220823,5.37,0.2127,1.1505,0.78,19.6575,21.4246,3.8124,3.1223,3.226,,,333333.34,180333.34,33333.34,1790000.0358,968390.0358,0.0
688055.SH,20220822,5.4,0.2301,1.2449,0.82,19.7673,21.5443,3.8337,3.1397,3.244,,,333333.34,180333.34,33333.34,1800000.036,973800.036,0.0
688055.SH,20220819,5.46,0.394,2.1313,1.4,19.987,21.7837,3.8763,3.1746,3.28,,,333333.34,180333.34,33333.34,1820000.0364,984620.0364,0.0
