ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003015.SZ,20260202,15.83,15.98,15.47,15.47,15.93,-0.46,-2.8876,63743.0,100213.57
003015.SZ,20260130,15.61,16.0,15.51,15.93,15.72,0.21,1.3359,62622.0,98736.173
003015.SZ,20260129,16.1,16.19,15.66,15.72,16.19,-0.47,-2.903,87685.0,139353.308
003015.SZ,20260128,16.51,16.62,16.13,16.19,16.58,-0.39,-2.3522,107627.0,175528.665
003015.SZ,20260127,16.33,16.6,15.89,16.58,16.21,0.37,2.2825,106842.5,174468.978
003015.SZ,20260126,16.51,16.63,16.06,16.21,16.48,-0.27,-1.6383,80757.0,131408.125
003015.SZ,20260123,16.48,16.49,16.33,16.48,16.41,0.07,0.4266,58263.0,95663.655
003015.SZ,20260122,16.45,16.53,16.33,16.41,16.44,-0.03,-0.1825,55474.0,90901.727
003015.SZ,20260121,16.06,16.5,15.95,16.44,16.12,0.32,1.9851,80551.0,131441.195
003015.SZ,20260120,16.27,16.33,15.95,16.12,16.28,-0.16,-0.9828,55511.0,89710.132
003015.SZ,20260119,16.23,16.3,16.11,16.28,16.23,0.05,0.3081,66097.0,107221.161
003015.SZ,20260116,16.06,16.34,16.06,16.23,16.05,0.18,1.1215,85029.0,137661.028
003015.SZ,20260115,15.8,16.09,15.68,16.05,15.91,0.14,0.8799,74450.0,118436.677
003015.SZ,20260114,15.76,16.11,15.66,15.91,15.76,0.15,0.9518,83102.0,132203.81
003015.SZ,20260113,16.35,16.35,15.76,15.76,16.22,-0.46,-2.836,88840.0,141930.497
003015.SZ,20260112,15.97,16.23,15.91,16.22,15.94,0.28,1.7566,88837.0,142838.351
003015.SZ,20260109,15.85,16.0,15.76,15.94,15.97,-0.03,-0.1879,82646.74,131211.081
003015.SZ,20260108,15.86,16.05,15.86,15.97,15.93,0.04,0.2511,51669.0,82561.522
003015.SZ,20260107,15.93,16.03,15.86,15.93,15.94,-0.01,-0.0627,55784.0,88989.021
003015.SZ,20260106,15.75,16.05,15.73,15.94,15.75,0.19,1.2063,59082.74,94188.323
003015.SZ,20260105,15.6,15.77,15.6,15.75,15.6,0.15,0.9615,50125.0,78703.074
