ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003015.SZ,20221230,8.65,8.71,8.55,8.59,8.56,0.03,0.3505,12468.0,10718.307
003015.SZ,20221229,8.55,8.68,8.5,8.56,8.58,-0.02,-0.2331,12840.0,11050.42
003015.SZ,20221228,8.77,8.77,8.56,8.58,8.77,-0.19,-2.1665,16213.0,13958.637
003015.SZ,20221227,8.79,8.87,8.64,8.77,8.8,-0.03,-0.3409,17397.33,15212.905
003015.SZ,20221226,8.51,8.8,8.51,8.8,8.61,0.19,2.2067,16421.66,14358.513
003015.SZ,20221223,8.5,8.69,8.46,8.61,8.6,0.01,0.1163,20991.5,18070.325
003015.SZ,20221222,8.85,8.95,8.58,8.6,8.84,-0.24,-2.7149,24399.0,21309.521
003015.SZ,20221221,8.91,9.05,8.7,8.84,9.02,-0.18,-1.9956,25870.0,22932.57
003015.SZ,20221220,8.97,9.09,8.94,9.02,9.01,0.01,0.111,15854.43,14286.97
003015.SZ,20221219,9.24,9.31,8.91,9.01,9.24,-0.23,-2.4892,34024.03,30923.707
003015.SZ,20221216,9.57,9.57,9.22,9.24,9.62,-0.38,-3.9501,44558.0,41829.616
003015.SZ,20221215,9.55,9.66,9.41,9.62,9.54,0.08,0.8386,33370.91,31946.075
003015.SZ,20221214,9.63,9.78,9.46,9.54,9.66,-0.12,-1.2422,39353.14,37910.177
003015.SZ,20221213,9.55,9.67,9.44,9.66,9.61,0.05,0.5203,43173.52,41374.831
003015.SZ,20221212,9.52,9.65,9.33,9.61,9.57,0.04,0.418,58426.2,55486.347
003015.SZ,20221209,9.71,9.74,9.46,9.57,9.71,-0.14,-1.4418,63556.52,60802.606
003015.SZ,20221208,9.88,9.97,9.7,9.71,10.06,-0.35,-3.4791,78064.39,76550.112
003015.SZ,20221207,9.78,10.28,9.61,10.06,9.88,0.18,1.8219,138178.91,138390.012
003015.SZ,20221206,9.84,9.98,9.79,9.88,9.9,-0.02,-0.202,70999.02,70130.486
003015.SZ,20221205,9.8,9.9,9.71,9.9,9.81,0.09,0.9174,70656.02,69317.741
003015.SZ,20221202,9.91,9.98,9.79,9.81,9.97,-0.16,-1.6048,80163.14,79025.597
003015.SZ,20221201,10.05,10.19,9.92,9.97,10.08,-0.11,-1.0913,94228.5,94534.869
003015.SZ,20221130,10.12,10.23,9.84,10.08,10.28,-0.2,-1.9455,124198.64,124059.769
003015.SZ,20221129,9.95,10.47,9.85,10.28,10.08,0.2,1.9841,184379.28,188656.779
003015.SZ,20221128,9.68,10.12,9.68,10.08,9.99,0.09,0.9009,165568.42,164416.079
003015.SZ,20221125,10.1,10.29,9.81,9.99,10.54,-0.55,-5.2182,293586.61,293795.471
003015.SZ,20221124,9.49,10.54,9.45,10.54,9.58,0.96,10.0209,313820.45,322423.594
003015.SZ,20221123,9.45,9.73,8.88,9.58,9.33,0.25,2.6795,118594.22,111384.027
003015.SZ,20221122,9.51,9.76,9.24,9.33,9.5,-0.17,-1.7895,83188.74,79182.557
003015.SZ,20221121,9.2,10.03,9.07,9.5,9.17,0.33,3.5987,81992.6,77879.622
003015.SZ,20221118,9.32,9.36,9.16,9.17,9.33,-0.16,-1.7149,22919.0,21232.911
003015.SZ,20221117,9.29,9.33,9.2,9.33,9.24,0.09,0.974,24962.0,23184.083
003015.SZ,20221116,9.29,9.34,9.2,9.24,9.29,-0.05,-0.5382,18526.72,17181.97
003015.SZ,20221115,9.08,9.29,9.03,9.29,9.08,0.21,2.3128,23782.65,21905.049
003015.SZ,20221114,9.15,9.24,9.03,9.08,9.13,-0.05,-0.5476,21376.0,19486.649
003015.SZ,20221111,9.36,9.37,9.13,9.13,9.22,-0.09,-0.9761,26241.0,24284.944
003015.SZ,20221110,9.3,9.32,9.16,9.22,9.26,-0.04,-0.432,26443.55,24451.189
003015.SZ,20221109,9.24,9.37,9.11,9.26,9.17,0.09,0.9815,21509.1,19883.474
003015.SZ,20221108,9.31,9.35,9.13,9.17,9.3,-0.13,-1.3978,27594.39,25321.066
003015.SZ,20221107,9.28,9.37,9.18,9.3,9.3,0.0,0.0,37672.84,34996.336
003015.SZ,20221104,9.85,9.85,9.27,9.3,9.28,0.02,0.2155,69177.5,65432.077
003015.SZ,20221103,9.1,9.33,8.98,9.28,9.13,0.15,1.6429,26625.44,24495.068
003015.SZ,20221102,9.09,9.22,9.08,9.13,9.08,0.05,0.5507,23187.0,21212.915
003015.SZ,20221101,8.87,9.1,8.87,9.08,8.87,0.21,2.3675,23039.0,20816.881
003015.SZ,20221031,8.63,8.96,8.56,8.87,8.6,0.27,3.1395,23804.72,21032.935
003015.SZ,20221028,8.87,8.99,8.54,8.6,8.88,-0.28,-3.1532,25661.7,22456.772
003015.SZ,20221027,8.88,9.02,8.86,8.88,8.87,0.01,0.1127,16572.0,14809.987
003015.SZ,20221026,8.68,8.96,8.61,8.87,8.68,0.19,2.1889,22455.0,19855.07
003015.SZ,20221025,8.76,8.82,8.53,8.68,8.83,-0.15,-1.6988,23187.0,20026.032
003015.SZ,20221024,8.99,9.08,8.77,8.83,8.93,-0.1,-1.1198,19281.74,17235.598
003015.SZ,20221021,8.92,8.99,8.78,8.93,8.93,0.0,0.0,19270.46,17177.873
003015.SZ,20221020,8.85,9.06,8.82,8.93,8.94,-0.01,-0.1119,19674.72,17620.939
003015.SZ,20221019,9.0,9.09,8.91,8.94,9.03,-0.09,-0.9967,23970.0,21544.592
003015.SZ,20221018,9.04,9.07,8.98,9.03,9.02,0.01,0.1109,21561.88,19474.207
003015.SZ,20221017,8.84,9.05,8.84,9.02,8.9,0.12,1.3483,18144.0,16331.433
003015.SZ,20221014,8.84,8.95,8.82,8.9,8.8,0.1,1.1364,21457.52,19079.985
003015.SZ,20221013,8.57,8.84,8.5,8.8,8.58,0.22,2.5641,29446.92,25658.646
003015.SZ,20221012,8.28,8.59,8.25,8.58,8.28,0.3,3.6232,25643.74,21596.345
003015.SZ,20221011,8.31,8.33,8.15,8.28,8.3,-0.02,-0.241,18308.0,15121.212
003015.SZ,20221010,8.23,8.34,8.09,8.3,8.26,0.04,0.4843,14691.18,12074.834
003015.SZ,20220930,8.49,8.52,8.23,8.26,8.5,-0.24,-2.8235,22721.18,18978.191
003015.SZ,20220929,8.6,8.68,8.44,8.5,8.55,-0.05,-0.5848,27006.18,23101.966
003015.SZ,20220928,8.72,8.74,8.51,8.55,8.74,-0.19,-2.1739,12303.9,10589.708
003015.SZ,20220927,8.52,8.75,8.47,8.74,8.46,0.28,3.3097,21817.92,18838.892
003015.SZ,20220926,8.5,8.63,8.4,8.46,8.5,-0.04,-0.4706,15455.72,13151.551
003015.SZ,20220923,8.75,8.79,8.48,8.5,8.75,-0.25,-2.8571,13902.0,11949.664
003015.SZ,20220922,8.62,8.89,8.56,8.75,8.67,0.08,0.9227,20787.74,18274.293
003015.SZ,20220921,8.5,8.68,8.35,8.67,8.51,0.16,1.8801,19738.86,16940.114
003015.SZ,20220920,8.52,8.62,8.48,8.51,8.45,0.06,0.7101,17303.0,14772.755
003015.SZ,20220919,8.52,8.6,8.41,8.45,8.54,-0.09,-1.0539,18273.0,15565.528
003015.SZ,20220916,8.72,8.79,8.54,8.54,8.72,-0.18,-2.0642,19482.0,16874.45
003015.SZ,20220915,9.11,9.19,8.66,8.72,9.17,-0.45,-4.9073,37521.0,33216.479
003015.SZ,20220914,9.06,9.2,8.95,9.17,9.13,0.04,0.4381,23502.0,21226.545
003015.SZ,20220913,9.1,9.28,9.09,9.13,9.1,0.03,0.3297,18971.0,17412.582
003015.SZ,20220909,9.22,9.26,9.0,9.1,9.18,-0.08,-0.8715,26374.0,23989.135
003015.SZ,20220908,9.45,9.51,9.17,9.18,9.39,-0.21,-2.2364,29613.19,27535.23
003015.SZ,20220907,9.44,9.51,9.34,9.39,9.47,-0.08,-0.8448,27194.92,25636.748
003015.SZ,20220906,9.47,9.57,9.32,9.47,9.48,-0.01,-0.1055,27694.75,26097.637
003015.SZ,20220905,9.45,9.6,9.31,9.48,9.45,0.03,0.3175,28406.16,26816.599
003015.SZ,20220902,9.31,9.5,9.26,9.45,9.33,0.12,1.2862,30407.62,28609.545
003015.SZ,20220901,9.25,9.55,9.16,9.33,9.31,0.02,0.2148,33336.16,31039.788
003015.SZ,20220831,9.8,9.97,9.25,9.31,9.88,-0.57,-5.7692,55958.0,53355.145
003015.SZ,20220830,9.63,10.2,9.57,9.88,9.66,0.22,2.2774,65165.91,64319.515
003015.SZ,20220829,9.53,9.79,9.53,9.66,9.81,-0.15,-1.5291,54641.88,52864.73
003015.SZ,20220826,10.21,10.47,9.75,9.81,10.37,-0.56,-5.4002,117463.28,118683.755
003015.SZ,20220825,11.08,11.47,10.21,10.37,11.18,-0.81,-7.2451,167332.62,179004.417
003015.SZ,20220824,12.0,12.08,11.05,11.18,12.0,-0.82,-6.8333,276439.78,318970.952
003015.SZ,20220823,10.92,12.0,10.92,12.0,10.91,1.09,9.9908,156820.71,186042.217
003015.SZ,20220822,10.47,11.6,10.46,10.91,10.58,0.33,3.1191,111294.84,121860.958
003015.SZ,20220819,11.05,11.1,10.54,10.58,11.09,-0.51,-4.5987,87391.0,93963.086
003015.SZ,20220818,10.47,11.19,10.35,11.09,10.5,0.59,5.619,124551.23,135089.196
003015.SZ,20220817,10.47,10.55,10.35,10.5,10.47,0.03,0.2865,22070.06,23083.387
003015.SZ,20220816,10.27,10.55,10.2,10.47,10.29,0.18,1.7493,26676.0,27809.485
003015.SZ,20220815,10.26,10.34,10.1,10.29,10.23,0.06,0.5865,22147.74,22636.689
003015.SZ,20220812,10.4,10.68,10.2,10.23,10.41,-0.18,-1.7291,43875.74,45476.52
003015.SZ,20220811,10.2,10.46,10.12,10.41,10.21,0.2,1.9589,43261.76,44790.547
003015.SZ,20220810,9.99,10.26,9.91,10.21,10.02,0.19,1.8962,35366.0,35960.475
003015.SZ,20220809,9.93,10.05,9.89,10.02,9.95,0.07,0.7035,19429.02,19360.404
003015.SZ,20220808,9.87,9.96,9.8,9.95,9.89,0.06,0.6067,21489.0,21229.934
003015.SZ,20220805,9.74,9.96,9.73,9.89,9.74,0.15,1.54,28952.74,28516.905
003015.SZ,20220804,9.7,9.83,9.61,9.74,9.65,0.09,0.9326,21026.0,20426.0
003015.SZ,20220803,9.63,9.87,9.55,9.65,9.6,0.05,0.5208,30764.0,29930.218
003015.SZ,20220802,9.95,9.95,9.45,9.6,10.02,-0.42,-4.1916,37088.51,35778.806
003015.SZ,20220801,9.75,10.15,9.69,10.02,9.75,0.27,2.7692,56196.01,56132.964
003015.SZ,20220729,9.91,9.95,9.69,9.75,9.9,-0.15,-1.5152,22033.52,21588.598
003015.SZ,20220728,9.64,9.93,9.64,9.9,9.62,0.28,2.9106,40435.52,39790.475
003015.SZ,20220727,9.5,9.64,9.48,9.62,9.54,0.08,0.8386,11228.0,10768.087
003015.SZ,20220726,9.51,9.64,9.4,9.54,9.56,-0.02,-0.2092,12179.49,11581.032
003015.SZ,20220725,9.76,9.76,9.51,9.56,9.72,-0.16,-1.6461,18703.0,17960.925
003015.SZ,20220722,9.55,9.76,9.5,9.72,9.54,0.18,1.8868,31338.45,30260.544
003015.SZ,20220721,9.45,9.75,9.43,9.54,9.45,0.09,0.9524,25111.0,24013.958
003015.SZ,20220720,9.4,9.45,9.3,9.45,9.4,0.05,0.5319,14716.0,13788.916
003015.SZ,20220719,9.32,9.41,9.27,9.4,9.3,0.1,1.0753,17861.32,16721.271
003015.SZ,20220718,9.08,9.35,9.08,9.3,9.08,0.22,2.4229,22318.25,20627.245
003015.SZ,20220715,9.23,9.29,9.07,9.08,9.25,-0.17,-1.8378,20054.03,18380.003
003015.SZ,20220714,8.93,9.42,8.9,9.25,8.93,0.32,3.5834,26972.4,24865.646
003015.SZ,20220713,8.79,8.93,8.73,8.93,8.76,0.17,1.9406,12147.01,10775.336
003015.SZ,20220712,9.03,9.06,8.76,8.76,9.08,-0.32,-3.5242,18184.7,16122.192
003015.SZ,20220711,9.25,9.25,9.03,9.08,9.25,-0.17,-1.8378,12402.39,11284.583
003015.SZ,20220708,9.19,9.46,9.19,9.25,9.14,0.11,1.2035,18944.0,17621.973
003015.SZ,20220707,9.1,9.22,9.04,9.14,9.1,0.04,0.4396,9086.06,8317.576
003015.SZ,20220706,9.15,9.23,9.01,9.1,9.13,-0.03,-0.3286,10606.0,9662.739
003015.SZ,20220705,9.21,9.29,9.0,9.13,9.22,-0.09,-0.9761,19108.04,17364.767
003015.SZ,20220704,9.3,9.3,9.15,9.22,9.32,-0.1,-1.073,15436.0,14188.565
003015.SZ,20220701,9.41,9.45,9.3,9.32,9.41,-0.09,-0.9564,16425.0,15393.068
003015.SZ,20220630,9.36,9.5,9.31,9.41,9.36,0.05,0.5342,19844.0,18692.51
003015.SZ,20220629,9.35,9.57,9.32,9.36,9.44,-0.08,-0.8475,31322.02,29622.109
003015.SZ,20220628,9.23,9.48,9.2,9.44,9.22,0.22,2.3861,31973.25,29964.895
003015.SZ,20220627,9.31,9.31,9.15,9.22,9.22,0.0,0.0,25078.0,23107.169
003015.SZ,20220624,8.95,9.32,8.9,9.22,8.95,0.27,3.0168,44302.0,40717.803
003015.SZ,20220623,8.79,8.95,8.74,8.95,8.79,0.16,1.8203,16903.98,14984.47
003015.SZ,20220622,8.98,8.98,8.78,8.79,8.98,-0.19,-2.1158,15606.0,13809.077
003015.SZ,20220621,9.0,9.06,8.88,8.98,9.0,-0.02,-0.2222,17972.0,16140.781
003015.SZ,20220620,8.82,9.06,8.8,9.0,8.79,0.21,2.3891,30346.36,27146.049
003015.SZ,20220617,8.93,8.93,8.7,8.79,8.89,-0.1,-1.1249,13547.0,11918.559
003015.SZ,20220616,8.79,8.99,8.75,8.89,8.8,0.09,1.0227,18132.74,16088.18
003015.SZ,20220615,8.76,8.91,8.71,8.8,8.76,0.04,0.4566,18529.0,16339.138
003015.SZ,20220614,8.79,8.81,8.55,8.76,8.87,-0.11,-1.2401,15244.84,13243.265
003015.SZ,20220613,8.8,8.94,8.69,8.87,8.83,0.04,0.453,10684.0,9442.25
003015.SZ,20220610,8.65,8.85,8.65,8.83,8.73,0.1,1.1455,9967.28,8779.318
003015.SZ,20220609,8.95,8.96,8.68,8.73,8.95,-0.22,-2.4581,12519.0,10975.42
003015.SZ,20220608,9.09,9.09,8.8,8.95,9.03,-0.08,-0.8859,15289.0,13670.114
003015.SZ,20220607,9.18,9.18,8.95,9.03,9.17,-0.14,-1.5267,13498.11,12196.968
003015.SZ,20220606,9.07,9.2,8.95,9.17,9.06,0.11,1.2141,26877.98,24470.572
003015.SZ,20220602,8.78,9.16,8.67,9.06,8.81,0.25,2.8377,30383.11,27271.383
003015.SZ,20220601,8.92,8.97,8.77,8.81,8.97,-0.16,-1.7837,29322.7,26001.94
003015.SZ,20220531,8.59,9.21,8.44,8.97,8.59,0.38,4.4237,40267.63,35596.627
003015.SZ,20220530,8.67,8.72,8.5,8.59,8.62,-0.03,-0.348,17436.94,15035.334
003015.SZ,20220527,8.78,8.85,8.55,8.62,8.78,-0.16,-1.8223,21842.0,18941.828
003015.SZ,20220526,8.89,8.92,8.61,8.78,8.85,-0.07,-0.791,10729.0,9403.866
003015.SZ,20220525,8.74,8.88,8.62,8.85,8.65,0.2,2.3121,13748.0,12092.607
003015.SZ,20220524,9.08,9.17,8.63,8.65,9.01,-0.36,-3.9956,32640.28,29216.433
003015.SZ,20220523,8.88,9.05,8.8,9.01,8.87,0.14,1.5784,15393.0,13780.074
003015.SZ,20220520,8.63,8.92,8.61,8.87,8.59,0.28,3.2596,25345.0,22269.314
003015.SZ,20220519,8.41,8.61,8.32,8.59,8.41,0.18,2.1403,17748.51,15074.347
003015.SZ,20220518,8.62,8.7,8.55,8.6,8.57,0.03,0.3501,13101.0,11285.495
003015.SZ,20220517,8.58,8.67,8.45,8.57,8.64,-0.07,-0.8102,10605.0,9064.133
003015.SZ,20220516,8.54,8.71,8.49,8.64,8.51,0.13,1.5276,14418.74,12392.141
