ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000670.SZ,20241231,9.23,9.31,8.32,8.32,9.24,-0.92,-9.9567,1206378.81,1035358.342
000670.SZ,20241230,9.11,9.48,8.98,9.24,9.29,-0.05,-0.5382,984745.0,901653.27
000670.SZ,20241227,9.08,10.1,8.97,9.29,9.2,0.09,0.9783,1645579.18,1567230.621
000670.SZ,20241226,8.96,9.33,8.79,9.2,9.06,0.14,1.5453,990789.21,908683.137
000670.SZ,20241225,9.17,9.45,8.85,9.06,9.55,-0.49,-5.1309,1284415.17,1173846.557
000670.SZ,20241224,8.92,9.68,8.74,9.55,8.9,0.65,7.3034,1947852.65,1797699.368
000670.SZ,20241223,9.47,9.77,8.87,8.9,9.21,-0.31,-3.3659,2194060.65,2050011.731
000670.SZ,20241220,8.27,9.21,8.24,9.21,8.37,0.84,10.0358,914455.58,821171.899
000670.SZ,20241219,8.37,8.59,8.27,8.37,8.64,-0.27,-3.125,819552.82,688299.489
000670.SZ,20241218,7.9,8.97,7.8,8.64,8.31,0.33,3.9711,1399883.4,1182664.443
000670.SZ,20241217,8.2,8.98,8.2,8.31,8.16,0.15,1.8382,1212645.69,1040136.455
000670.SZ,20241216,8.5,8.8,8.08,8.16,8.64,-0.48,-5.5556,953477.77,797045.282
000670.SZ,20241213,8.33,8.76,8.33,8.64,8.48,0.16,1.8868,1288717.91,1099432.365
000670.SZ,20241212,8.5,8.73,8.29,8.48,8.5,-0.02,-0.2353,1483173.54,1257089.219
000670.SZ,20241211,7.71,8.5,7.68,8.5,7.73,0.77,9.9612,645007.26,541383.626
000670.SZ,20241210,8.03,8.05,7.72,7.73,7.78,-0.05,-0.6427,529642.0,416879.128
000670.SZ,20241209,7.97,7.99,7.72,7.78,7.99,-0.21,-2.6283,501528.0,392304.202
000670.SZ,20241206,8.02,8.11,7.85,7.99,8.17,-0.18,-2.2032,715107.11,570079.007
000670.SZ,20241205,7.63,8.55,7.61,8.17,7.91,0.26,3.287,1055565.89,854184.513
000670.SZ,20241204,8.17,8.38,7.8,7.91,7.89,0.02,0.2535,1008297.35,817026.605
000670.SZ,20241203,8.0,8.13,7.82,7.89,8.08,-0.19,-2.3515,853432.33,678647.411
000670.SZ,20241202,7.67,8.2,7.6,8.08,7.86,0.22,2.799,1336901.56,1053236.013
000670.SZ,20241129,7.64,8.28,7.52,7.86,7.68,0.18,2.3438,1663491.35,1311139.845
000670.SZ,20241128,6.98,7.68,6.89,7.68,6.98,0.7,10.0287,942401.04,703949.445
000670.SZ,20241127,6.86,6.99,6.6,6.98,6.91,0.07,1.013,430534.02,292687.761
000670.SZ,20241126,7.11,7.26,6.88,6.91,7.18,-0.27,-3.7604,427305.68,300887.453
000670.SZ,20241125,6.76,7.18,6.76,7.18,6.9,0.28,4.058,614433.45,427838.273
000670.SZ,20241122,7.2,7.28,6.84,6.9,7.45,-0.55,-7.3826,759540.31,539674.678
000670.SZ,20241121,7.39,7.58,7.26,7.45,7.48,-0.03,-0.4011,874431.67,647968.936
000670.SZ,20241120,7.16,7.78,6.96,7.48,7.19,0.29,4.0334,1204107.93,886640.987
000670.SZ,20241119,6.56,7.19,6.52,7.19,6.54,0.65,9.9388,983268.72,692118.416
000670.SZ,20241118,6.85,7.35,6.5,6.54,7.06,-0.52,-7.3654,691369.09,464891.318
000670.SZ,20241115,7.35,7.53,7.05,7.06,7.39,-0.33,-4.4655,706939.85,515953.867
000670.SZ,20241114,7.7,7.86,7.36,7.39,7.82,-0.43,-5.4987,815640.11,617915.957
000670.SZ,20241113,8.03,8.49,7.71,7.82,8.31,-0.49,-5.8965,1114863.09,888655.171
000670.SZ,20241112,8.58,8.99,7.8,8.31,8.17,0.14,1.7136,2329242.58,1957836.506
000670.SZ,20241111,7.83,8.17,7.7,8.17,7.43,0.74,9.9596,752580.09,606321.12
000670.SZ,20241108,6.78,7.43,6.71,7.43,6.75,0.68,10.0741,1080926.03,761123.167
000670.SZ,20241107,6.53,6.88,6.46,6.75,6.61,0.14,2.118,715797.08,478663.032
000670.SZ,20241106,6.76,6.79,6.53,6.61,6.75,-0.14,-2.0741,686607.72,456748.341
000670.SZ,20241105,6.36,6.88,6.35,6.75,6.44,0.31,4.8137,864995.11,571065.218
000670.SZ,20241104,6.3,6.76,6.29,6.44,6.6,-0.16,-2.4242,775359.58,500616.778
000670.SZ,20241101,7.3,7.62,6.49,6.6,7.21,-0.61,-8.4605,1478046.85,1032370.619
000670.SZ,20241031,6.87,7.21,6.7,7.21,6.55,0.66,10.0763,2038044.34,1421437.215
000670.SZ,20241030,5.88,6.55,5.81,6.55,5.95,0.6,10.084,497195.7,317689.711
000670.SZ,20241029,6.1,6.2,5.94,5.95,6.21,-0.26,-4.1868,611749.63,370960.227
000670.SZ,20241028,5.75,6.41,5.71,6.21,5.98,0.23,3.8462,1016033.47,612352.383
000670.SZ,20241025,5.96,6.1,5.88,5.98,6.06,-0.08,-1.3201,587111.7,350722.797
000670.SZ,20241024,5.4,6.22,5.4,6.06,5.95,0.11,1.8487,808623.24,472617.191
000670.SZ,20241023,6.04,6.05,5.91,5.95,6.05,-0.1,-1.6529,392625.5,234874.356
000670.SZ,20241022,5.88,6.2,5.87,6.05,5.99,0.06,1.0017,541481.3,326466.291
000670.SZ,20241021,5.9,6.15,5.81,5.99,5.77,0.22,3.8128,729112.86,438141.853
000670.SZ,20241018,5.47,5.88,5.45,5.77,5.47,0.3,5.4845,545746.7,309421.757
000670.SZ,20241017,5.56,5.68,5.45,5.47,5.51,-0.04,-0.726,284410.7,157921.571
000670.SZ,20241016,5.47,5.62,5.43,5.51,5.6,-0.09,-1.6071,245172.35,135241.338
000670.SZ,20241015,5.6,5.84,5.54,5.6,5.7,-0.1,-1.7544,366242.0,209030.947
000670.SZ,20241014,5.4,5.73,5.29,5.7,5.4,0.3,5.5556,473109.31,261084.073
000670.SZ,20241011,5.66,5.79,5.33,5.4,5.73,-0.33,-5.7592,406052.53,223564.406
000670.SZ,20241010,6.12,6.2,5.68,5.73,6.13,-0.4,-6.5253,601640.84,353432.693
000670.SZ,20241009,6.28,6.74,5.91,6.13,6.37,-0.24,-3.7677,1043341.51,663196.159
000670.SZ,20241008,6.37,6.37,6.0,6.37,5.79,0.58,10.0173,1058329.27,666958.8
000670.SZ,20240930,5.34,5.8,5.34,5.79,5.3,0.49,9.2453,926812.27,517862.242
000670.SZ,20240927,5.4,5.45,5.23,5.3,5.13,0.17,3.3138,907364.47,484204.219
000670.SZ,20240926,4.63,5.13,4.62,5.13,4.66,0.47,10.0858,338211.68,171193.581
000670.SZ,20240925,4.66,4.86,4.61,4.66,4.62,0.04,0.8658,360753.37,169635.532
000670.SZ,20240924,4.5,4.62,4.47,4.62,4.58,0.04,0.8734,297219.81,135401.516
000670.SZ,20240923,4.42,4.67,4.4,4.58,4.39,0.19,4.328,327642.65,148864.228
000670.SZ,20240920,4.36,4.4,4.33,4.39,4.35,0.04,0.9195,101761.01,44508.059
000670.SZ,20240919,4.29,4.36,4.24,4.35,4.22,0.13,3.0806,127806.0,55117.982
000670.SZ,20240918,4.31,4.37,4.19,4.22,4.27,-0.05,-1.171,82894.0,35260.833
000670.SZ,20240913,4.39,4.42,4.26,4.27,4.37,-0.1,-2.2883,110768.06,47674.125
000670.SZ,20240912,4.35,4.45,4.34,4.37,4.34,0.03,0.6912,147465.89,64757.542
000670.SZ,20240911,4.37,4.37,4.31,4.34,4.38,-0.04,-0.9132,69044.0,29950.939
000670.SZ,20240910,4.32,4.4,4.26,4.38,4.34,0.04,0.9217,106045.99,45949.503
000670.SZ,20240909,4.33,4.39,4.3,4.34,4.33,0.01,0.2309,78851.49,34231.521
000670.SZ,20240906,4.39,4.42,4.33,4.33,4.39,-0.06,-1.3667,92287.0,40280.623
000670.SZ,20240905,4.35,4.42,4.34,4.39,4.34,0.05,1.1521,106237.0,46508.692
000670.SZ,20240904,4.35,4.37,4.28,4.34,4.38,-0.04,-0.9132,89285.06,38688.482
000670.SZ,20240903,4.33,4.4,4.33,4.38,4.35,0.03,0.6897,90508.0,39555.192
