ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000670.SZ,20221230,7.09,7.13,6.98,7.02,7.02,0.0,0.0,140586.18,98805.303
000670.SZ,20221229,7.12,7.2,7.02,7.02,7.12,-0.1,-1.4045,178474.0,126844.583
000670.SZ,20221228,7.31,7.33,7.12,7.12,7.38,-0.26,-3.523,233365.0,168188.1
000670.SZ,20221227,7.29,7.53,7.2,7.38,7.35,0.03,0.4082,338511.11,248876.053
000670.SZ,20221226,7.2,7.41,7.17,7.35,7.28,0.07,0.9615,245181.43,179705.29
000670.SZ,20221223,7.07,7.51,6.98,7.28,7.1,0.18,2.5352,304015.46,217281.985
000670.SZ,20221222,7.32,7.37,7.08,7.1,7.33,-0.23,-3.1378,276774.66,199528.256
000670.SZ,20221221,7.69,7.77,7.28,7.33,7.72,-0.39,-5.0518,344035.66,257438.333
000670.SZ,20221220,7.66,7.83,7.65,7.72,7.7,0.02,0.2597,223884.06,172999.388
000670.SZ,20221219,7.77,7.89,7.68,7.7,7.87,-0.17,-2.1601,301628.13,233191.57
000670.SZ,20221216,8.16,8.16,7.82,7.87,8.29,-0.42,-5.0663,619604.06,491696.475
000670.SZ,20221215,7.73,8.63,7.68,8.29,7.95,0.34,4.2767,956102.5,788057.243
000670.SZ,20221214,7.95,8.27,7.91,7.95,7.66,0.29,3.7859,694730.97,561459.919
000670.SZ,20221213,7.8,7.82,7.65,7.66,7.84,-0.18,-2.2959,288208.0,222374.389
000670.SZ,20221212,7.73,8.02,7.71,7.84,7.82,0.02,0.2558,288689.13,226727.182
000670.SZ,20221209,7.86,8.01,7.78,7.82,7.88,-0.06,-0.7614,280483.48,221564.254
000670.SZ,20221208,8.11,8.11,7.87,7.88,8.12,-0.24,-2.9557,369927.64,294749.189
000670.SZ,20221207,8.31,8.31,8.09,8.12,8.46,-0.34,-4.0189,522486.45,426639.447
000670.SZ,20221206,8.15,8.69,8.1,8.46,8.16,0.3,3.6765,765416.94,645274.648
000670.SZ,20221205,8.18,8.21,8.07,8.16,8.14,0.02,0.2457,249708.69,203103.953
000670.SZ,20221202,8.22,8.26,8.12,8.14,8.26,-0.12,-1.4528,290123.68,237236.587
000670.SZ,20221201,8.36,8.41,8.17,8.26,8.36,-0.1,-1.1962,512027.8,424564.215
000670.SZ,20221130,8.14,8.42,8.08,8.36,8.16,0.2,2.451,533896.29,441564.386
000670.SZ,20221129,8.11,8.3,8.03,8.16,8.1,0.06,0.7407,383136.88,312311.938
000670.SZ,20221128,7.8,8.13,7.68,8.1,7.91,0.19,2.402,335369.7,268512.645
000670.SZ,20221125,8.06,8.2,7.9,7.91,8.08,-0.17,-2.104,336192.9,269711.238
000670.SZ,20221124,7.98,8.24,7.89,8.08,7.88,0.2,2.5381,469559.12,380407.069
000670.SZ,20221123,8.03,8.08,7.64,7.88,8.1,-0.22,-2.716,499197.0,390672.031
000670.SZ,20221122,8.2,8.43,8.1,8.1,8.28,-0.18,-2.1739,440988.15,364077.779
000670.SZ,20221121,8.18,8.39,8.1,8.28,8.29,-0.01,-0.1206,404871.15,333403.733
000670.SZ,20221118,8.73,8.83,8.23,8.29,8.73,-0.44,-5.0401,620214.03,529734.934
000670.SZ,20221117,8.77,8.83,8.41,8.73,8.81,-0.08,-0.9081,678807.03,585246.924
000670.SZ,20221116,8.94,9.09,8.77,8.81,9.08,-0.27,-2.9736,639819.03,569564.037
000670.SZ,20221115,8.76,9.39,8.73,9.08,8.82,0.26,2.9478,907130.0,827730.805
000670.SZ,20221114,8.9,9.14,8.75,8.82,9.15,-0.33,-3.6066,648859.19,578100.85
000670.SZ,20221111,9.31,9.51,8.99,9.15,9.15,0.0,0.0,1052770.39,973872.798
000670.SZ,20221110,9.2,9.65,9.12,9.15,9.5,-0.35,-3.6842,1171435.9,1093182.983
000670.SZ,20221109,8.84,9.68,8.65,9.5,8.81,0.69,7.832,1332063.0,1219460.169
000670.SZ,20221108,9.0,9.11,8.75,8.81,9.06,-0.25,-2.7594,743333.91,659329.199
000670.SZ,20221107,9.18,9.4,8.96,9.06,9.4,-0.34,-3.617,1024852.21,939452.566
000670.SZ,20221104,9.45,9.92,9.1,9.4,9.99,-0.59,-5.9059,1435928.23,1374110.054
000670.SZ,20221103,8.75,10.5,8.75,9.99,9.72,0.27,2.7778,1558320.59,1480239.209
000670.SZ,20221101,9.39,9.91,9.19,9.72,9.79,-0.07,-0.715,1372280.51,1310809.156
000670.SZ,20221031,9.2,10.1,9.0,9.79,9.2,0.59,6.413,1724528.79,1657636.004
000670.SZ,20221028,8.44,9.2,8.38,9.2,8.36,0.84,10.0478,1396117.9,1264928.749
000670.SZ,20221027,8.42,8.87,8.31,8.36,8.63,-0.27,-3.1286,1051848.83,897609.918
000670.SZ,20221026,8.03,9.0,7.94,8.63,8.34,0.29,3.4772,1290229.33,1087342.45
000670.SZ,20221025,9.0,9.23,8.34,8.34,9.27,-0.93,-10.0324,1468913.81,1292992.723
000670.SZ,20221024,8.2,9.27,8.14,9.27,8.43,0.84,9.9644,1555705.83,1364737.393
000670.SZ,20221021,8.13,8.81,7.73,8.43,8.07,0.36,4.461,1564428.05,1285138.909
000670.SZ,20221020,7.39,8.07,7.36,8.07,7.34,0.73,9.9455,916278.94,710926.156
000670.SZ,20221019,7.43,7.6,7.28,7.34,7.43,-0.09,-1.2113,498099.0,369944.007
000670.SZ,20221018,7.56,7.57,7.32,7.43,7.54,-0.11,-1.4589,573470.58,424954.363
000670.SZ,20221017,7.23,7.68,7.19,7.54,7.33,0.21,2.8649,741895.92,554000.771
000670.SZ,20221014,7.26,7.44,7.25,7.33,7.25,0.08,1.1034,679131.94,498263.265
000670.SZ,20221013,7.55,7.71,7.25,7.25,7.48,-0.23,-3.0749,1047598.23,782368.059
000670.SZ,20221012,6.78,7.48,6.75,7.48,6.8,0.68,10.0,635539.83,466254.18
000670.SZ,20221011,6.82,6.86,6.72,6.8,6.78,0.02,0.295,248270.0,168372.133
000670.SZ,20221010,7.07,7.11,6.72,6.78,7.01,-0.23,-3.281,315810.01,217480.94
000670.SZ,20220930,7.08,7.18,6.99,7.01,7.05,-0.04,-0.5674,308903.67,218086.451
000670.SZ,20220929,7.26,7.31,7.05,7.05,7.16,-0.11,-1.5363,360960.73,258837.824
000670.SZ,20220928,7.4,7.43,7.12,7.16,7.46,-0.3,-4.0214,532986.0,386751.054
000670.SZ,20220927,7.33,7.51,7.31,7.46,7.31,0.15,2.052,446127.89,330596.894
000670.SZ,20220926,7.5,7.61,7.27,7.31,7.51,-0.2,-2.6631,436513.43,324378.403
000670.SZ,20220923,7.92,7.98,7.48,7.51,8.01,-0.5,-6.2422,677845.3,520891.633
000670.SZ,20220922,8.02,8.3,7.97,8.01,8.14,-0.13,-1.5971,568522.8,461376.607
000670.SZ,20220921,7.87,8.24,7.83,8.14,8.06,0.08,0.9926,685982.9,548939.857
000670.SZ,20220920,7.95,8.17,7.87,8.06,7.82,0.24,3.0691,595901.82,476819.218
000670.SZ,20220919,8.19,8.32,7.76,7.82,8.26,-0.44,-5.3269,669302.39,535366.681
000670.SZ,20220916,8.62,8.77,8.18,8.26,8.82,-0.56,-6.3492,830446.6,703151.529
000670.SZ,20220915,9.65,9.7,8.82,8.82,9.8,-0.98,-10.0,1091501.71,1002810.932
000670.SZ,20220914,9.12,10.08,9.08,9.8,9.32,0.48,5.1502,1263779.66,1223102.478
000670.SZ,20220913,9.1,9.34,8.97,9.32,9.1,0.22,2.4176,734645.88,672427.615
000670.SZ,20220909,9.13,9.34,8.97,9.1,9.13,-0.03,-0.3286,730031.77,667731.973
000670.SZ,20220908,9.61,9.74,9.13,9.13,9.76,-0.63,-6.4549,1064549.45,996738.48
000670.SZ,20220907,9.91,10.35,9.68,9.76,10.05,-0.29,-2.8856,1326273.55,1323875.197
000670.SZ,20220906,10.21,10.55,9.91,10.05,10.43,-0.38,-3.6433,1407542.35,1430499.627
000670.SZ,20220905,11.5,11.75,10.26,10.43,11.4,-0.97,-8.5088,2075222.2,2292752.515
000670.SZ,20220902,10.36,11.4,10.2,11.4,10.36,1.04,10.0386,1446822.06,1578833.717
000670.SZ,20220901,9.43,10.36,9.43,10.36,9.42,0.94,9.9788,1821085.47,1844942.884
000670.SZ,20220831,9.17,9.68,8.93,9.42,9.37,0.05,0.5336,1134897.42,1059105.455
000670.SZ,20220830,9.19,9.68,9.02,9.37,9.25,0.12,1.2973,1162647.29,1091811.105
000670.SZ,20220829,9.5,10.15,9.21,9.25,10.0,-0.75,-7.5,1186299.76,1134482.875
000670.SZ,20220826,10.02,10.55,10.0,10.0,11.11,-1.11,-9.991,1600004.49,1628085.315
000670.SZ,20220825,9.66,11.72,9.66,11.11,10.73,0.38,3.5415,2073768.46,2180160.166
000670.SZ,20220824,10.73,10.73,10.73,10.73,11.92,-1.19,-9.9832,99382.0,106636.886
000670.SZ,20220823,11.92,12.98,11.92,11.92,13.24,-1.32,-9.9698,1419140.34,1716985.218
000670.SZ,20220822,11.02,13.25,11.02,13.24,2.25,10.99,488.4444,912213.34,1114665.076
