ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000670.SZ,20260210,8.5,8.54,8.36,8.37,8.56,-0.19,-2.2196,331282.0,279027.868
000670.SZ,20260209,8.45,8.56,8.41,8.56,8.36,0.2,2.3923,491772.93,418413.282
000670.SZ,20260206,8.26,8.45,8.21,8.36,8.3,0.06,0.7229,310602.4,259593.113
000670.SZ,20260205,8.39,8.43,8.26,8.3,8.48,-0.18,-2.1226,330980.43,275617.585
000670.SZ,20260204,8.53,8.53,8.33,8.48,8.6,-0.12,-1.3953,461543.06,389374.736
000670.SZ,20260203,8.55,8.61,8.43,8.6,8.41,0.19,2.2592,504618.61,430140.394
000670.SZ,20260202,8.37,8.55,8.31,8.41,8.43,-0.02,-0.2372,455019.18,383661.474
000670.SZ,20260130,8.6,8.68,8.37,8.43,8.68,-0.25,-2.8802,637254.47,540100.819
000670.SZ,20260129,8.91,9.06,8.66,8.68,9.08,-0.4,-4.4053,1018938.63,897270.361
000670.SZ,20260128,8.96,9.4,8.96,9.08,9.12,-0.04,-0.4386,1004520.03,920610.652
000670.SZ,20260127,9.35,9.41,8.92,9.12,9.91,-0.79,-7.9717,1580032.46,1436077.608
000670.SZ,20260126,9.45,10.29,9.24,9.91,9.69,0.22,2.2704,2018200.69,1973133.974
000670.SZ,20260123,11.22,11.23,9.66,9.69,10.29,-0.6,-5.8309,2822329.48,2874393.829
000670.SZ,20260122,10.29,10.29,10.29,10.29,9.35,0.94,10.0535,154036.03,158503.075
000670.SZ,20260121,9.35,9.35,9.35,9.35,8.5,0.85,10.0,44690.0,41785.15
000670.SZ,20260120,8.5,8.5,8.5,8.5,7.73,0.77,9.9612,45716.93,38859.391
000670.SZ,20260105,7.56,7.75,7.47,7.73,7.38,0.35,4.7425,394442.5,301479.855
