ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000670.SZ,20251231,7.45,7.46,7.31,7.38,7.36,0.02,0.2717,101978.36,75197.225
000670.SZ,20251230,7.4,7.47,7.36,7.36,7.42,-0.06,-0.8086,107857.2,79886.646
000670.SZ,20251229,7.49,7.57,7.41,7.42,7.49,-0.07,-0.9346,132544.75,99010.938
000670.SZ,20251226,7.55,7.59,7.46,7.49,7.56,-0.07,-0.9259,148042.75,111422.665
000670.SZ,20251225,7.44,7.58,7.4,7.56,7.41,0.15,2.0243,214184.0,160388.194
000670.SZ,20251224,7.25,7.46,7.24,7.41,7.26,0.15,2.0661,170983.0,126475.143
000670.SZ,20251223,7.37,7.41,7.23,7.26,7.4,-0.14,-1.8919,121975.5,89220.917
000670.SZ,20251222,7.32,7.46,7.32,7.4,7.32,0.08,1.0929,134871.97,100069.722
000670.SZ,20251219,7.36,7.38,7.27,7.32,7.31,0.01,0.1368,111746.0,81784.447
000670.SZ,20251218,7.2,7.42,7.2,7.31,7.27,0.04,0.5502,149011.56,109550.508
000670.SZ,20251217,7.21,7.3,7.08,7.27,7.19,0.08,1.1127,158330.5,113888.999
000670.SZ,20251216,7.32,7.33,7.17,7.19,7.31,-0.12,-1.6416,149820.82,108187.435
000670.SZ,20251215,7.43,7.51,7.31,7.31,7.51,-0.2,-2.6631,157110.68,116075.632
000670.SZ,20251212,7.4,7.57,7.35,7.51,7.4,0.11,1.4865,123611.0,92485.359
000670.SZ,20251211,7.6,7.63,7.4,7.4,7.6,-0.2,-2.6316,118498.0,88780.386
000670.SZ,20251210,7.58,7.63,7.52,7.6,7.63,-0.03,-0.3932,108910.06,82415.863
000670.SZ,20251209,7.76,7.76,7.61,7.63,7.7,-0.07,-0.9091,115904.0,88879.734
000670.SZ,20251208,7.61,7.75,7.61,7.7,7.6,0.1,1.3158,158090.03,121578.288
000670.SZ,20251205,7.53,7.6,7.43,7.6,7.56,0.04,0.5291,124011.01,93317.186
000670.SZ,20251204,7.5,7.62,7.38,7.56,7.51,0.05,0.6658,129746.0,97319.305
000670.SZ,20251203,7.66,7.7,7.49,7.51,7.69,-0.18,-2.3407,138828.0,104862.883
000670.SZ,20251202,7.76,7.82,7.65,7.69,7.8,-0.11,-1.4103,139120.0,107337.936
000670.SZ,20251201,7.62,7.83,7.56,7.8,7.6,0.2,2.6316,237277.0,183314.497
000670.SZ,20251128,7.55,7.63,7.53,7.6,7.56,0.04,0.5291,101111.0,76717.275
000670.SZ,20251127,7.6,7.74,7.55,7.56,7.65,-0.09,-1.1765,175621.0,134143.539
000670.SZ,20251126,7.5,7.79,7.46,7.65,7.51,0.14,1.8642,216477.35,164708.659
000670.SZ,20251125,7.47,7.59,7.47,7.51,7.44,0.07,0.9409,137202.0,103350.044
000670.SZ,20251124,7.38,7.46,7.28,7.44,7.36,0.08,1.087,143470.22,105869.433
000670.SZ,20251121,7.65,7.76,7.32,7.36,7.81,-0.45,-5.7618,251132.73,188073.921
000670.SZ,20251120,7.96,8.0,7.81,7.81,7.92,-0.11,-1.3889,138768.0,109066.708
000670.SZ,20251119,8.01,8.04,7.91,7.92,8.07,-0.15,-1.8587,165949.27,132063.696
000670.SZ,20251118,8.01,8.15,7.98,8.07,8.06,0.01,0.1241,212207.03,170750.423
000670.SZ,20251117,8.03,8.08,8.0,8.06,8.05,0.01,0.1242,168470.01,135532.811
000670.SZ,20251114,8.19,8.19,8.04,8.05,8.27,-0.22,-2.6602,293796.0,237985.484
000670.SZ,20251113,8.37,8.38,8.21,8.27,8.37,-0.1,-1.1947,379451.5,313718.481
000670.SZ,20251112,8.12,8.46,7.97,8.37,8.13,0.24,2.952,667529.5,553291.521
000670.SZ,20251111,8.23,8.31,8.12,8.13,8.24,-0.11,-1.335,263088.5,215933.103
000670.SZ,20251110,8.01,8.27,8.01,8.24,8.01,0.23,2.8714,379679.0,310918.662
000670.SZ,20251107,8.1,8.1,7.98,8.01,8.14,-0.13,-1.5971,217172.6,173985.029
000670.SZ,20251106,8.04,8.24,7.96,8.14,7.99,0.15,1.8773,312712.6,253257.599
000670.SZ,20251105,7.95,8.06,7.91,7.99,8.22,-0.23,-2.7981,321492.0,257172.848
000670.SZ,20251104,8.29,8.37,8.16,8.22,8.34,-0.12,-1.4388,207461.0,170736.836
000670.SZ,20251103,8.16,8.36,8.02,8.34,8.17,0.17,2.0808,398936.75,326836.832
000670.SZ,20251031,8.18,8.25,8.09,8.17,8.28,-0.11,-1.3285,269401.0,220007.749
000670.SZ,20251030,8.23,8.65,8.19,8.28,8.26,0.02,0.2421,384409.01,322493.825
000670.SZ,20251029,8.24,8.45,8.21,8.26,8.29,-0.03,-0.3619,264349.0,218773.225
000670.SZ,20251028,8.29,8.4,8.22,8.29,8.46,-0.17,-2.0095,287976.01,239368.585
000670.SZ,20251027,8.37,8.55,8.21,8.46,8.3,0.16,1.9277,476451.01,399345.52
000670.SZ,20251024,8.13,8.35,8.11,8.3,8.06,0.24,2.9777,324200.6,267985.587
000670.SZ,20251023,8.02,8.07,7.88,8.06,8.1,-0.04,-0.4938,193552.0,154097.492
000670.SZ,20251022,8.03,8.14,7.98,8.1,8.1,0.0,0.0,182817.5,147416.987
000670.SZ,20251021,7.97,8.15,7.91,8.1,7.97,0.13,1.6311,231240.31,186719.823
000670.SZ,20251020,7.9,8.02,7.87,7.97,7.81,0.16,2.0487,216625.03,172158.435
000670.SZ,20251017,8.2,8.29,7.8,7.81,8.29,-0.48,-5.7901,378459.0,302931.03
000670.SZ,20251016,8.37,8.46,8.26,8.29,8.4,-0.11,-1.3095,273130.29,227924.953
000670.SZ,20251015,8.41,8.46,8.23,8.4,8.4,0.0,0.0,238676.0,198873.761
000670.SZ,20251014,8.68,8.8,8.39,8.4,8.64,-0.24,-2.7778,364504.4,311552.739
000670.SZ,20251013,8.25,8.77,8.18,8.64,8.72,-0.08,-0.9174,368833.0,313369.152
000670.SZ,20251010,9.1,9.11,8.71,8.72,9.24,-0.52,-5.6277,588554.58,521821.374
000670.SZ,20251009,9.05,9.33,8.95,9.24,8.93,0.31,3.4714,860063.89,787978.224
000670.SZ,20250930,8.79,8.99,8.72,8.93,8.71,0.22,2.5258,551240.78,490968.276
000670.SZ,20250929,8.73,8.85,8.51,8.71,8.71,0.0,0.0,446576.65,387385.148
000670.SZ,20250926,8.82,9.05,8.7,8.71,8.86,-0.15,-1.693,600416.8,535050.573
000670.SZ,20250925,8.77,8.97,8.63,8.86,8.77,0.09,1.0262,647233.0,569466.528
000670.SZ,20250924,8.43,8.82,8.37,8.77,8.5,0.27,3.1765,530823.04,460667.849
000670.SZ,20250923,8.61,8.64,8.21,8.5,8.66,-0.16,-1.8476,434237.1,363454.731
000670.SZ,20250922,8.51,8.68,8.46,8.66,8.51,0.15,1.7626,334386.0,287248.925
000670.SZ,20250919,8.68,8.83,8.48,8.51,8.72,-0.21,-2.4083,430952.96,371814.904
000670.SZ,20250918,8.89,9.12,8.67,8.72,8.91,-0.19,-2.1324,638479.72,567913.787
000670.SZ,20250917,9.05,9.15,8.88,8.91,9.02,-0.11,-1.2195,486234.0,436611.627
000670.SZ,20250916,8.95,9.1,8.88,9.02,9.02,0.0,0.0,505283.96,453385.891
000670.SZ,20250915,9.29,9.48,9.0,9.02,9.03,-0.01,-0.1107,716669.89,655547.318
000670.SZ,20250912,8.79,9.18,8.72,9.03,8.84,0.19,2.1493,835532.76,750342.293
000670.SZ,20250911,8.45,8.9,8.36,8.84,8.55,0.29,3.3918,724173.25,629082.248
000670.SZ,20250910,8.51,8.72,8.46,8.55,8.53,0.02,0.2345,388593.98,333255.855
000670.SZ,20250909,8.53,8.7,8.37,8.53,8.61,-0.08,-0.9292,494715.68,423320.601
000670.SZ,20250908,8.4,8.69,8.36,8.61,8.44,0.17,2.0142,589368.21,504133.9
000670.SZ,20250905,8.29,8.54,8.07,8.44,8.29,0.15,1.8094,609844.25,508370.286
000670.SZ,20250904,9.01,9.08,8.1,8.29,9.0,-0.71,-7.8889,1023352.58,870537.775
000670.SZ,20250903,9.5,9.57,8.99,9.0,9.67,-0.67,-6.9286,1090275.84,1002170.393
000670.SZ,20250902,9.52,10.35,9.41,9.67,9.6,0.07,0.7292,1497208.74,1477393.912
000670.SZ,20250901,9.28,9.86,9.05,9.6,9.17,0.43,4.6892,1311437.05,1233020.65
000670.SZ,20250829,9.5,9.56,9.05,9.17,9.79,-0.62,-6.333,1263783.3,1167428.653
000670.SZ,20250828,8.9,9.98,8.9,9.79,9.11,0.68,7.4643,1952300.44,1871211.057
000670.SZ,20250827,8.96,9.46,8.77,9.11,8.96,0.15,1.6741,1602394.79,1456451.588
000670.SZ,20250826,8.82,9.2,8.73,8.96,8.95,0.01,0.1117,1242621.28,1117203.367
