ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001299.SZ,20221230,20.21,20.48,20.04,20.2,20.22,-0.02,-0.0989,28352.92,57223.572
001299.SZ,20221229,20.33,20.55,20.18,20.22,20.44,-0.22,-1.0763,36641.77,74379.67
001299.SZ,20221228,20.8,20.95,20.39,20.44,21.09,-0.65,-3.082,57296.51,118037.518
001299.SZ,20221227,20.81,21.35,20.45,21.09,20.84,0.25,1.1996,79079.47,165145.767
001299.SZ,20221226,20.6,20.96,20.5,20.84,20.6,0.24,1.165,36912.7,76572.903
001299.SZ,20221223,20.01,20.62,20.0,20.6,20.3,0.3,1.4778,51198.75,104667.366
001299.SZ,20221222,20.94,21.3,20.25,20.3,21.1,-0.8,-3.7915,53938.33,111619.772
001299.SZ,20221221,21.6,21.68,20.74,21.1,21.64,-0.54,-2.4954,67956.6,143632.623
001299.SZ,20221220,21.55,22.1,21.5,21.64,21.91,-0.27,-1.2323,48821.71,105815.486
001299.SZ,20221219,22.69,23.05,21.82,21.91,22.46,-0.55,-2.4488,84480.04,189286.895
001299.SZ,20221216,22.36,22.89,22.3,22.46,22.64,-0.18,-0.7951,62047.19,139823.015
001299.SZ,20221215,23.45,23.59,22.52,22.64,23.86,-1.22,-5.1132,107377.23,243579.047
001299.SZ,20221214,23.43,24.18,23.12,23.86,23.71,0.15,0.6326,97663.16,230961.322
001299.SZ,20221213,24.77,24.86,23.43,23.71,25.03,-1.32,-5.2737,103824.4,249685.857
001299.SZ,20221212,24.85,25.04,24.0,25.03,24.63,0.4,1.624,97632.65,239135.143
001299.SZ,20221209,24.76,25.64,24.4,24.63,25.11,-0.48,-1.9116,108700.11,269789.817
001299.SZ,20221208,24.46,26.23,24.46,25.11,25.35,-0.24,-0.9467,135406.22,344755.374
001299.SZ,20221207,27.59,27.59,25.3,25.35,27.53,-2.18,-7.9186,202665.95,527680.211
001299.SZ,20221206,26.51,27.56,26.11,27.53,26.75,0.78,2.9159,186675.17,505160.782
001299.SZ,20221205,26.05,27.55,26.04,26.75,26.3,0.45,1.711,177253.4,475139.401
001299.SZ,20221202,25.75,26.88,25.58,26.3,26.22,0.08,0.3051,161100.47,424010.855
001299.SZ,20221201,26.0,27.23,24.82,26.22,27.58,-1.36,-4.9311,224161.5,580525.735
001299.SZ,20221130,26.35,29.49,26.01,27.58,26.93,0.65,2.4137,294514.9,822080.612
001299.SZ,20221129,28.06,29.59,25.72,26.93,27.31,-0.38,-1.3914,327507.76,883820.325
001299.SZ,20221128,24.75,27.31,23.5,27.31,24.83,2.48,9.9879,253039.75,645167.197
001299.SZ,20221125,21.7,24.83,21.7,24.83,22.57,2.26,10.0133,258425.43,609357.841
001299.SZ,20221124,23.68,24.5,22.11,22.57,22.92,-0.35,-1.5271,318430.17,740204.951
001299.SZ,20221123,20.38,22.92,20.3,22.92,20.84,2.08,9.9808,221842.44,497757.9
001299.SZ,20221122,20.48,21.88,20.48,20.84,20.7,0.14,0.6763,151793.18,321991.69
001299.SZ,20221121,20.41,20.94,19.88,20.7,20.88,-0.18,-0.8621,115826.04,237014.176
001299.SZ,20221118,21.38,22.3,20.75,20.88,21.74,-0.86,-3.9558,195805.29,418976.765
001299.SZ,20221117,21.3,24.0,21.0,21.74,22.11,-0.37,-1.6735,274906.09,615476.649
001299.SZ,20221116,20.21,22.11,20.19,22.11,20.1,2.01,10.0,205794.96,435963.921
001299.SZ,20221115,20.0,20.17,19.79,20.1,20.31,-0.21,-1.034,100499.94,200688.323
001299.SZ,20221114,19.8,20.45,19.31,20.31,19.76,0.55,2.7834,138414.15,276623.147
001299.SZ,20221111,20.41,20.61,19.66,19.76,20.36,-0.6,-2.947,140147.17,279621.322
001299.SZ,20221110,19.74,20.59,19.58,20.36,20.42,-0.06,-0.2938,147604.19,298104.242
001299.SZ,20221109,21.0,21.36,20.42,20.42,22.69,-2.27,-10.0044,257251.8,530320.088
001299.SZ,20221108,22.8,24.19,22.0,22.69,21.99,0.7,3.1833,334775.51,775199.582
001299.SZ,20221107,19.5,21.99,19.2,21.99,19.99,2.0,10.005,215761.65,450894.195
001299.SZ,20221104,19.51,22.23,19.12,19.99,20.48,-0.49,-2.3926,289195.78,588284.35
001299.SZ,20221103,20.48,20.48,19.11,20.48,18.62,1.86,9.9893,331350.63,667369.859
001299.SZ,20221102,18.62,18.62,18.62,18.62,16.93,1.69,9.9823,8018.78,14930.968
001299.SZ,20221101,16.93,16.93,16.93,16.93,15.39,1.54,10.0065,2221.21,3760.509
001299.SZ,20221031,12.83,15.39,12.83,15.39,10.69,4.7,43.9663,33526.47,51420.917
