ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002121.SZ,20221230,9.28,2.3284,3.1331,0.71,,,19.8179,4.0866,4.2643,0.0,,140834.9147,133046.8886,98878.3595,1306948.0084,1234675.1262,0.0
002121.SZ,20221229,9.29,2.4693,3.3226,0.81,,,19.8393,4.091,4.2689,0.0,,140834.9147,133046.8886,98878.3595,1308356.3576,1236005.5951,0.0
002121.SZ,20221228,9.63,4.3198,5.8126,1.68,,,20.5653,4.2407,4.4251,0.0,,140834.9147,133046.8886,98878.3595,1356240.2286,1281241.5372,0.0
002121.SZ,20221227,9.36,3.8865,5.2295,1.72,,,19.9888,4.1218,4.301,0.0,,140834.9147,133046.8886,98878.3595,1318214.8016,1245318.8773,0.0
002121.SZ,20221226,9.2,3.7808,5.0873,2.05,,,19.6471,4.0513,4.2275,0.0,,140834.9147,133046.8886,98878.3595,1295681.2152,1224031.3751,1.0
002121.SZ,20221223,8.36,1.9331,2.6011,0.94,,,17.8532,3.6814,3.8415,0.0,,140834.9147,133046.8886,98878.3595,1177379.8869,1112271.9887,0.0
002121.SZ,20221222,8.63,1.4061,1.892,0.54,,,18.4298,3.8003,3.9656,0.0,,140834.9147,133046.8886,98878.3595,1215405.3139,1148194.6486,0.0
002121.SZ,20221221,8.76,1.8564,2.4979,0.68,,,18.7074,3.8576,4.0253,0.0,,140834.9147,133046.8886,98878.3595,1233713.8528,1165490.7441,0.0
002121.SZ,20221220,9.05,2.315,3.115,0.81,,,19.3267,3.9853,4.1586,0.0,,140834.9147,133046.8886,98878.3595,1274555.978,1204074.3418,0.0
002121.SZ,20221219,8.93,1.7029,2.2913,0.57,,,19.0705,3.9324,4.1035,0.0,,140834.9147,133046.8886,98878.3595,1257655.7883,1188108.7152,0.0
002121.SZ,20221216,9.09,3.003,4.0408,0.94,,,19.4122,4.0029,4.177,0.0,,140834.9147,133046.8886,98878.3595,1280189.3746,1209396.2174,0.0
002121.SZ,20221215,9.38,4.0879,5.5005,1.13,,,20.0315,4.1306,4.3102,0.0,,140834.9147,133046.8886,98878.3595,1321031.4999,1247979.8151,0.0
002121.SZ,20221214,9.7,2.6154,3.5191,0.58,,,20.7148,4.2715,4.4573,0.0,,140834.9147,133046.8886,98878.3595,1366098.6726,1290554.8194,0.0
002121.SZ,20221213,9.98,2.867,3.8577,0.58,,,21.3128,4.3948,4.5859,0.0,,140834.9147,133046.8886,98878.3595,1405532.4487,1327807.9482,
002121.SZ,20221212,10.12,2.3107,3.1092,0.41,,,21.6118,4.4565,4.6503,0.0,,140834.9147,133046.8886,98878.3595,1425249.3368,1346434.5126,
