ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002121.SZ,20231229,5.61,1.3878,1.8358,1.18,,,6.7119,2.6329,1.9454,0.0,,166081.6688,139992.2404,105823.7113,931718.162,785356.4686,0.0
002121.SZ,20231228,5.51,2.2687,3.0013,2.39,,,6.5922,2.5859,1.9107,0.0,,166081.6688,139992.2404,105823.7113,915109.9951,771357.2446,
002121.SZ,20231227,5.25,0.7732,1.0229,0.82,,,6.2812,2.4639,1.8206,0.0,,166081.6688,139992.2404,105823.7113,871928.7612,734959.2621,0.0
002121.SZ,20231226,5.26,0.8377,1.1082,0.92,,,6.2931,2.4686,1.824,0.0,,166081.6688,139992.2404,105823.7113,873589.5779,736359.1845,
002121.SZ,20231225,5.39,0.8425,1.1145,0.89,,,6.4486,2.5296,1.8691,0.0,,166081.6688,139992.2404,105823.7113,895180.1948,754558.1758,
002121.SZ,20231222,5.33,1.137,1.5041,1.16,,,6.3769,2.5014,1.8483,0.0,,166081.6688,139992.2404,105823.7113,885215.2947,746158.6413,
002121.SZ,20231221,5.33,1.1573,1.531,1.07,,,6.3769,2.5014,1.8483,0.0,,166081.6688,139992.2404,105823.7113,885215.2947,746158.6413,
002121.SZ,20231220,5.21,0.7282,0.9634,0.68,,,6.2333,2.4451,1.8067,0.0,,166081.6688,139992.2404,105823.7113,865285.4944,729359.5725,
002121.SZ,20231219,5.31,0.7124,0.9424,0.65,,,6.3529,2.4921,1.8414,0.0,,166081.6688,139992.2404,105823.7113,881893.6613,743358.7965,0.0
002121.SZ,20231218,5.31,0.9767,1.292,0.87,,,6.3529,2.4921,1.8414,0.0,,166081.6688,139992.2404,105823.7113,881893.6613,743358.7965,0.0
002121.SZ,20231215,5.39,1.3473,1.7823,1.22,,,6.4486,2.5296,1.8691,0.0,,166081.6688,139992.2404,105823.7113,895180.1948,754558.1758,0.0
002121.SZ,20231214,5.42,1.6286,2.1544,1.69,,,6.4845,2.5437,1.8795,0.0,,166081.6688,139992.2404,105823.7113,900162.6449,758757.943,0.0
002121.SZ,20231213,5.39,0.6725,0.8896,0.6,,,6.4486,2.5296,1.8691,0.0,,166081.6688,139992.2404,105823.7113,895180.1948,754558.1758,0.0
002121.SZ,20231212,5.47,0.8759,1.1587,0.69,,,6.5444,2.5671,1.8968,0.0,,166081.6688,139992.2404,105823.7113,908466.7283,765757.555,0.0
002121.SZ,20231211,5.45,1.0859,1.4365,0.84,,,6.5204,2.5578,1.8899,0.0,,166081.6688,139992.2404,105823.7113,905145.095,762957.7102,0.0
002121.SZ,20231208,5.44,1.2402,1.6407,1.01,,,6.5085,2.5531,1.8864,0.0,,166081.6688,139992.2404,105823.7113,903484.2783,761557.7878,0.0
002121.SZ,20231207,5.53,0.9469,1.2526,0.73,,,6.6161,2.5953,1.9177,0.0,,166081.6688,139992.2404,105823.7113,918431.6285,774157.0894,0.0
002121.SZ,20231206,5.54,1.4322,1.8946,1.13,,,6.6281,2.6,1.9211,0.0,,166081.6688,139992.2404,105823.7113,920092.4452,775557.0118,0.0
002121.SZ,20231205,5.48,1.6527,2.1863,1.3,,,6.5563,2.5718,1.9003,0.0,,166081.6688,139992.2404,105823.7113,910127.545,767157.4774,0.0
002121.SZ,20231204,5.64,1.219,1.6126,0.97,,,6.7478,2.6469,1.9558,0.0,,166081.6688,139992.2404,105823.7113,936700.612,789556.2359,0.0
002121.SZ,20231201,5.72,0.9044,1.1964,0.64,,,6.8435,2.6845,1.9835,0.0,,166081.6688,139992.2404,105823.7113,949987.1455,800755.6151,0.0
002121.SZ,20231130,5.69,1.2384,1.6382,0.8,,,6.8076,2.6704,1.9731,0.0,,166081.6688,139992.2404,105823.7113,945004.6955,796555.8479,0.0
002121.SZ,20231129,5.75,1.3022,1.7226,0.71,,,6.8794,2.6986,1.9939,0.0,,166081.6688,139992.2404,105823.7113,954969.5956,804955.3823,0.0
002121.SZ,20231128,5.86,1.6954,2.2428,0.79,,,7.011,2.7502,2.0321,0.0,,166081.6688,139992.2404,105823.7113,973238.5792,820354.5287,0.0
002121.SZ,20231127,5.76,1.1428,1.5118,0.37,,,6.8913,2.7032,1.9974,0.0,,166081.6688,139992.2404,105823.7113,956630.4123,806355.3047,0.0
