ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603818.SH,20241231,2.72,3.2037,5.527,0.94,,,0.8572,0.4652,0.5019,0.0,0.7353,68886.1855,68654.3855,39795.3283,187370.4246,186739.9286,0.0
603818.SH,20241230,2.79,4.152,7.163,1.18,,,0.8792,0.4772,0.5148,0.0,0.7168,68886.1855,68654.3855,39795.3283,192192.4575,191545.7355,0.0
603818.SH,20241227,2.9,2.7723,4.7828,0.75,,,0.9139,0.496,0.5351,0.0,0.6897,68886.1855,68654.3855,39795.3283,199769.938,199097.718,0.0
603818.SH,20241226,2.84,2.9839,5.1478,0.79,,,0.895,0.4857,0.524,0.0,0.7042,68886.1855,68654.3855,39795.3283,195636.7668,194978.4548,0.0
603818.SH,20241225,2.88,3.5526,6.1289,0.85,,,0.9076,0.4926,0.5314,0.0,0.6944,68886.1855,68654.3855,39795.3283,198392.2142,197724.6302,0.0
603818.SH,20241224,2.98,3.6024,6.2148,0.73,,,0.9391,0.5097,0.5498,0.0,0.6711,68886.1855,68654.3855,39795.3283,205280.8328,204590.0688,0.0
603818.SH,20241223,3.04,4.653,8.0273,0.84,,,0.958,0.5199,0.5609,0.0,0.6579,68886.1855,68654.3855,39795.3283,209414.0039,208709.3319,0.0
603818.SH,20241220,3.28,3.5931,6.1988,0.58,,,1.0337,0.561,0.6052,0.0,0.6098,68886.1855,68654.3855,39795.3283,225946.6884,225186.3844,0.0
603818.SH,20241219,3.32,3.3663,5.8074,0.47,,,1.0463,0.5678,0.6126,0.0,0.6024,68886.1855,68654.3855,39795.3283,228702.1359,227932.5599,0.0
603818.SH,20241218,3.4,5.6747,9.7898,0.8,,,1.0715,0.5815,0.6273,0.0,0.5882,68886.1855,68654.3855,39795.3283,234213.0307,233424.9107,0.0
603818.SH,20241217,3.47,7.2962,12.5873,1.1,,,1.0935,0.5935,0.6402,0.0,0.5764,68886.1855,68654.3855,39795.3283,239035.0637,238230.7177,0.0
603818.SH,20241216,3.78,7.7422,13.3568,1.32,,,1.1912,0.6465,0.6974,0.0,0.5291,68886.1855,68654.3855,39795.3283,260389.7812,259513.5772,0.0
603818.SH,20241213,3.69,6.7344,11.6181,1.17,,,1.1629,0.6311,0.6808,0.0,0.542,68886.1855,68654.3855,39795.3283,254190.0245,253334.6825,0.0
603818.SH,20241212,3.92,8.0072,13.8139,1.71,,,1.2353,0.6704,0.7233,0.0,0.5102,68886.1855,68654.3855,39795.3283,270033.8472,269125.1912,0.0
603818.SH,20241211,3.73,5.8308,10.0592,1.42,,,1.1755,0.6379,0.6882,0.0,0.5362,68886.1855,68654.3855,39795.3283,256945.4719,256080.8579,0.0
603818.SH,20241210,3.5,4.941,8.5241,1.3,,,1.103,0.5986,0.6458,0.0,0.5714,68886.1855,68654.3855,39795.3283,241101.6493,240290.3493,0.0
603818.SH,20241209,3.45,3.9048,6.7365,1.07,,,1.0872,0.59,0.6365,0.0,0.5797,68886.1855,68654.3855,39795.3283,237657.34,236857.63,0.0
603818.SH,20241206,3.47,6.1709,10.646,1.89,,,1.0935,0.5935,0.6402,0.0,0.5764,68886.1855,68654.3855,39795.3283,239035.0637,238230.7177,0.0
603818.SH,20241205,3.3,2.5934,4.4741,0.76,,,1.04,0.5644,0.6089,0.0,0.6061,68886.1855,68654.3855,39795.3283,227324.4122,226559.4722,0.0
603818.SH,20241204,3.25,2.975,5.1324,0.88,,,1.0242,0.5558,0.5996,0.0,0.6154,68886.1855,68654.3855,39795.3283,223880.1029,223126.7529,0.0
603818.SH,20241203,3.36,3.3009,5.6947,1.05,,,1.0522,0.5747,0.6199,0.0,,68886.1855,68654.3855,39795.3283,231457.5833,230678.7353,0.0
603818.SH,20241202,3.36,3.1913,5.5056,1.0,,,1.0522,0.5747,0.6199,0.0,,68886.1855,68654.3855,39795.3283,231457.5833,230678.7353,0.0
603818.SH,20241129,3.29,4.2563,7.3429,1.41,,,1.0303,0.5627,0.607,0.0,,68886.1855,68654.3855,39795.3283,226635.5503,225872.9283,0.0
603818.SH,20241128,3.18,3.2977,5.6892,1.15,,,0.9959,0.5439,0.5867,0.0,,68886.1855,68654.3855,39795.3283,219058.0699,218320.9459,0.0
603818.SH,20241127,3.13,2.8851,4.9774,1.0,,,0.9802,0.5353,0.5775,0.0,,68886.1855,68654.3855,39795.3283,215613.7606,214888.2266,0.0
603818.SH,20241126,3.07,2.1126,3.6445,0.7,,,0.9614,0.5251,0.5664,0.0,,68886.1855,68654.3855,39795.3283,211480.5895,210768.9635,0.0
603818.SH,20241125,3.08,3.3629,5.8017,1.08,,,0.9645,0.5268,0.5683,0.0,,68886.1855,68654.3855,39795.3283,212169.4513,211455.5073,0.0
603818.SH,20241122,2.97,3.4592,5.9678,1.13,,,0.9301,0.508,0.548,0.0,,68886.1855,68654.3855,39795.3283,204591.9709,203903.5249,0.0
603818.SH,20241121,3.1,2.5528,4.4041,0.76,,,0.9708,0.5302,0.572,0.0,,68886.1855,68654.3855,39795.3283,213547.1751,212828.5951,0.0
603818.SH,20241120,3.1,2.9676,5.1196,0.84,,,0.9708,0.5302,0.572,0.0,,68886.1855,68654.3855,39795.3283,213547.1751,212828.5951,0.0
603818.SH,20241119,2.98,2.8271,4.8773,0.75,,,0.9332,0.5097,0.5498,0.0,,68886.1855,68654.3855,39795.3283,205280.8328,204590.0688,0.0
603818.SH,20241118,2.97,3.7655,6.4962,1.0,,,0.9301,0.508,0.548,0.0,,68886.1855,68654.3855,39795.3283,204591.9709,203903.5249,0.0
603818.SH,20241115,2.99,3.2356,5.5821,0.75,,,0.9364,0.5114,0.5517,0.0,,68886.1855,68654.3855,39795.3283,205969.6946,205276.6126,0.0
603818.SH,20241114,3.06,4.0123,6.9219,0.84,,,0.9583,0.5233,0.5646,0.0,,68886.1855,68654.3855,39795.3283,210791.7276,210082.4196,0.0
603818.SH,20241113,3.2,3.8125,6.5773,0.75,,,1.0021,0.5473,0.5904,0.0,,68886.1855,68654.3855,39795.3283,220435.7936,219694.0336,0.0
603818.SH,20241112,3.27,3.993,6.8886,0.75,,,1.024,0.5593,0.6033,0.0,,68886.1855,68654.3855,39795.3283,225257.8266,224499.8406,0.0
603818.SH,20241111,3.28,3.7918,6.5416,0.65,,,1.0272,0.561,0.6052,0.0,,68886.1855,68654.3855,39795.3283,225946.6884,225186.3844,0.0
603818.SH,20241108,3.27,5.8687,10.1246,0.84,,,1.024,0.5593,0.6033,0.0,,68886.1855,68654.3855,39795.3283,225257.8266,224499.8406,0.0
603818.SH,20241107,3.35,6.2931,10.8568,0.82,,,1.0488,0.5731,0.6183,0.0,,68906.1855,68654.3855,39795.3283,230835.7214,229992.1914,0.0
603818.SH,20241106,3.12,5.4266,9.362,0.75,,,0.9768,0.5338,0.5758,0.0,,68906.1855,68654.3855,39795.3283,214987.2988,214201.6828,0.0
603818.SH,20241105,3.02,5.4018,9.3192,0.77,,,0.9455,0.5167,0.5574,0.0,,68906.1855,68654.3855,39795.3283,208096.6802,207336.2442,0.0
603818.SH,20241104,2.97,6.3931,11.0293,0.95,,,0.9299,0.5081,0.5481,0.0,,68906.1855,68654.3855,39795.3283,204651.3709,203903.5249,0.0
603818.SH,20241101,2.94,11.2232,19.3622,2.21,,,0.9205,0.503,0.5426,0.0,,68906.1855,68654.3855,39795.3283,202584.1854,201843.8934,0.0
603818.SH,20241031,3.09,9.971,17.2019,2.72,,,0.9674,0.5286,0.5703,0.0,,68906.1855,68654.3855,39795.3283,212920.1132,212142.0512,1.0
603818.SH,20241030,2.81,3.1383,5.4142,0.84,,,0.8715,0.4807,0.4986,0.0,,68906.1855,68654.3855,39795.3283,193626.3813,192918.8233,0.0
603818.SH,20241029,2.83,4.2418,7.3179,1.13,,,0.8777,0.4842,0.5021,0.0,,68906.1855,68654.3855,39795.3283,195004.505,194291.911,0.0
603818.SH,20241028,2.97,4.9896,8.608,1.49,,,0.9211,0.5081,0.527,0.0,,68906.1855,68654.3855,39795.3283,204651.3709,203903.5249,0.0
603818.SH,20241025,2.81,3.0671,5.2914,0.89,,,0.8715,0.4807,0.4986,0.0,,68906.1855,68654.3855,39795.3283,193626.3813,192918.8233,0.0
603818.SH,20241024,2.7,2.8832,4.974,0.79,,,0.8374,0.4619,0.4791,0.0,,68906.1855,68654.3855,39795.3283,186046.7009,185366.8409,0.0
603818.SH,20241023,2.66,3.4957,6.0307,1.0,,,0.825,0.4551,0.472,0.0,,68906.1855,68654.3855,39795.3283,183290.4534,182620.6654,0.0
603818.SH,20241022,2.65,4.4018,7.594,1.39,,,0.8219,0.4534,0.4702,0.0,,68906.1855,68654.3855,39795.3283,182601.3916,181934.1216,0.0
603818.SH,20241021,2.53,2.9098,5.0199,0.88,,,0.7847,0.4328,0.4489,0.0,,68906.1855,68654.3855,39795.3283,174332.6493,173695.5953,0.0
603818.SH,20241018,2.52,3.6336,6.2686,1.16,,,0.7816,0.4311,0.4471,0.0,,68906.1855,68654.3855,39795.3283,173643.5875,173009.0515,0.0
603818.SH,20241017,2.5,3.9145,6.7532,1.2,,,0.7754,0.4277,0.4436,0.0,,68906.1855,68654.3855,39795.3283,172265.4638,171635.9638,0.0
603818.SH,20241016,2.59,2.6758,4.6162,0.71,,,0.8033,0.4431,0.4595,0.0,,68906.1855,68654.3855,39795.3283,178467.0204,177814.8584,0.0
603818.SH,20241015,2.58,2.6669,4.6009,0.56,,,0.8002,0.4414,0.4578,0.0,,68906.1855,68654.3855,39795.3283,177777.9586,177128.3146,0.0
603818.SH,20241014,2.59,3.5517,6.1274,0.64,,,0.8033,0.4431,0.4595,0.0,,68906.1855,68654.3855,39795.3283,178467.0204,177814.8584,0.0
603818.SH,20241011,2.5,2.8679,4.9476,0.51,,,0.7754,0.4277,0.4436,0.0,,68906.1855,68654.3855,39795.3283,172265.4638,171635.9638,0.0
603818.SH,20241010,2.59,4.572,7.8875,0.84,,,0.8033,0.4431,0.4595,0.0,,68906.1855,68654.3855,39795.3283,178467.0204,177814.8584,0.0
603818.SH,20241009,2.66,5.146,8.8778,1.01,,,0.825,0.4551,0.472,0.0,,68906.1855,68654.3855,39795.3283,183290.4534,182620.6654,-1.0
603818.SH,20241008,2.95,7.8508,13.5441,1.95,,,0.9149,0.5047,0.5234,0.0,,68906.1855,68654.3855,39795.3283,203273.2472,202530.4372,0.0
603818.SH,20240930,2.86,7.3924,12.7533,2.55,,,0.887,0.4893,0.5074,0.0,,68906.1855,68654.3855,39795.3283,197071.6905,196351.5425,0.0
603818.SH,20240927,2.63,3.3265,5.7389,1.27,,,0.8157,0.4499,0.4666,0.0,,68906.1855,68654.3855,39795.3283,181223.2679,180561.0339,0.0
603818.SH,20240926,2.52,3.3707,5.8151,1.29,,,0.7816,0.4311,0.4471,0.0,,68906.1855,68654.3855,39795.3283,173643.5875,173009.0515,0.0
603818.SH,20240925,2.37,3.5704,6.1597,1.37,,,0.735,0.4055,0.4205,0.0,,68906.1855,68654.3855,39795.3283,163307.6596,162710.8936,0.0
603818.SH,20240924,2.31,2.4201,4.1752,0.93,,,0.7164,0.3952,0.4099,0.0,,68906.1855,68654.3855,39795.3283,159173.2885,158591.6305,0.0
603818.SH,20240923,2.19,1.8036,3.1115,0.64,,,0.6792,0.3747,0.3886,0.0,,68906.1855,68654.3855,39795.3283,150904.5462,150353.1042,0.0
603818.SH,20240920,2.16,1.9794,3.4149,0.63,,,0.6699,0.3695,0.3832,0.0,,68906.1855,68654.3855,39795.3283,148837.3607,148293.4727,0.0
603818.SH,20240919,2.18,3.2924,5.6801,0.95,,,0.6761,0.373,0.3868,0.0,,68906.1855,68654.3855,39795.3283,150215.4844,149666.5604,0.0
603818.SH,20240918,2.07,3.5328,6.0948,0.86,,,0.642,0.3541,0.3673,0.0,,68906.1855,68654.3855,39795.3283,142635.804,142114.578,0.0
603818.SH,20240913,2.17,2.3545,4.062,0.44,,,0.673,0.3712,0.385,0.0,,68906.1855,68654.3855,39795.3283,149526.4225,148980.0165,0.0
603818.SH,20240912,2.23,2.9643,5.114,0.59,,,0.6916,0.3815,0.3957,0.0,,68906.1855,68654.3855,39795.3283,153660.7937,153099.2797,0.0
603818.SH,20240911,2.23,3.4733,5.992,0.75,,,0.6916,0.3815,0.3957,0.0,,68906.1855,68654.3855,39795.3283,153660.7937,153099.2797,0.0
603818.SH,20240910,2.29,5.017,8.6552,1.29,,,0.7102,0.3918,0.4063,0.0,,68906.1855,68654.3855,39795.3283,157795.1648,157218.5428,0.0
603818.SH,20240909,2.38,6.6666,11.5011,2.23,,,0.7381,0.4072,0.4223,0.0,,68906.1855,68654.3855,39795.3283,163996.7215,163397.4375,0.0
603818.SH,20240906,2.46,8.7537,15.1018,5.29,,,0.763,0.4209,0.4365,0.0,,68906.1855,68654.3855,39795.3283,169509.2163,168889.7883,0.0
603818.SH,20240905,2.49,1.2845,2.216,0.77,,,0.7723,0.426,0.4418,0.0,,68906.1855,68654.3855,39795.3283,171576.4019,170949.4199,1.0
603818.SH,20240904,2.26,1.3177,2.2733,0.76,,,0.7009,0.3866,0.401,0.0,,68906.1855,68654.3855,39795.3283,155727.9792,155158.9112,0.0
