ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688211.SH,20260205,33.11,33.49,32.8,32.91,33.11,-0.2,-0.604,4815.85,15947.933
688211.SH,20260204,33.33,33.39,32.93,33.11,33.33,-0.22,-0.6601,6338.18,20987.822
688211.SH,20260203,32.64,33.48,32.64,33.33,32.3,1.03,3.1889,11994.87,39880.379
688211.SH,20260202,32.11,33.8,32.11,32.3,32.08,0.22,0.6858,11705.14,38387.128
688211.SH,20260130,32.35,32.61,31.62,32.08,32.33,-0.25,-0.7733,8053.62,25801.129
688211.SH,20260129,32.82,33.25,32.33,32.33,32.83,-0.5,-1.523,5566.86,18242.703
688211.SH,20260128,33.42,33.42,32.66,32.83,33.2,-0.37,-1.1145,4969.14,16366.495
688211.SH,20260127,33.5,33.5,32.7,33.2,33.33,-0.13,-0.39,5715.78,18939.701
688211.SH,20260126,33.59,33.75,33.02,33.33,33.59,-0.26,-0.774,5490.61,18261.101
688211.SH,20260123,33.57,33.95,33.5,33.59,33.41,0.18,0.5388,6501.87,21908.346
688211.SH,20260122,33.56,33.84,33.34,33.41,33.59,-0.18,-0.5359,5212.03,17485.989
688211.SH,20260121,33.3,33.71,33.3,33.59,33.45,0.14,0.4185,5073.63,17012.895
688211.SH,20260120,33.87,33.99,33.21,33.45,33.77,-0.32,-0.9476,10485.99,35195.139
688211.SH,20260119,32.5,34.0,32.4,33.77,32.58,1.19,3.6525,16714.22,56036.321
688211.SH,20260116,32.47,32.83,32.2,32.58,32.47,0.11,0.3388,5244.37,17075.324
688211.SH,20260115,32.28,32.61,31.96,32.47,32.24,0.23,0.7134,6357.29,20561.702
688211.SH,20260114,32.1,32.75,32.0,32.24,32.22,0.02,0.0621,10571.77,34217.178
688211.SH,20260113,31.81,32.83,31.73,32.22,31.83,0.39,1.2253,13040.5,42007.928
688211.SH,20260112,31.54,31.93,31.44,31.83,31.46,0.37,1.1761,6338.22,20142.462
688211.SH,20260109,31.13,31.48,31.11,31.46,31.15,0.31,0.9952,4399.42,13779.48
688211.SH,20260108,31.11,31.28,30.9,31.15,31.11,0.04,0.1286,2921.41,9091.273
688211.SH,20260107,31.15,31.41,30.94,31.11,31.11,0.0,0.0,3532.62,11001.637
688211.SH,20260106,31.13,31.34,31.01,31.11,31.14,-0.03,-0.0963,5425.31,16914.365
688211.SH,20260105,30.84,31.18,30.6,31.14,30.8,0.34,1.1039,4896.1,15144.703
