ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603931.SH,20221230,27.18,3.3071,6.1955,1.58,38.5931,30.3811,4.1155,6.9572,6.0943,0.5631,0.7884,19955.838,11550.2534,6165.5316,542399.6768,313935.8874,0.0
603931.SH,20221229,26.27,2.4072,4.5096,1.28,37.301,29.3639,3.9777,6.7243,5.8903,0.5826,0.8157,19955.838,11550.2534,6165.5316,524239.8643,303425.1568,0.0
603931.SH,20221228,26.72,3.7211,6.971,2.66,37.9399,29.8669,4.0458,6.8395,5.9912,0.5728,0.802,19955.838,11550.2534,6165.5316,533219.9914,308622.7708,0.0
603931.SH,20221227,25.69,1.1672,2.1867,0.8,36.4774,28.7156,3.8899,6.5758,5.7602,0.5958,0.8341,19955.838,11550.2534,6165.5316,512665.4782,296726.0098,0.0
603931.SH,20221226,25.72,2.1892,4.1011,1.57,36.52,28.7491,3.8944,6.5835,5.767,0.5951,0.8331,19955.838,11550.2534,6165.5316,513264.1534,297072.5174,0.0
603931.SH,20221223,24.58,0.9841,1.8435,0.61,34.9013,27.4749,3.7218,6.2917,5.5114,0.6227,0.8718,19955.838,11550.2534,6165.5316,490514.498,283905.2286,0.0
603931.SH,20221222,24.95,1.3503,2.5296,0.73,35.4267,27.8885,3.7778,6.3864,5.5943,0.6135,0.8589,19955.838,11550.2534,6165.5316,497898.1581,288178.8223,0.0
603931.SH,20221221,25.2,1.3146,2.4628,0.6,35.7817,28.1679,3.8157,6.4504,5.6504,0.6074,0.8503,19955.838,11550.2534,6165.5316,502887.1176,291066.3857,0.0
603931.SH,20221220,25.9,1.4633,2.7412,0.55,36.7756,28.9503,3.9217,6.6296,5.8073,0.591,0.8274,19955.838,11550.2534,6165.5316,516856.2042,299151.5631,0.0
603931.SH,20221219,25.71,1.8526,3.4705,0.65,36.5058,28.738,3.8929,6.581,5.7647,0.5953,0.8335,19955.838,11550.2534,6165.5316,513064.595,296957.0149,0.0
603931.SH,20221216,25.71,2.1216,3.9744,0.67,36.5058,28.738,3.8929,6.581,5.7647,0.5953,0.8335,19955.838,11550.2534,6165.5316,513064.595,296957.0149,0.0
603931.SH,20221215,26.6,2.4447,4.5798,0.78,37.7695,29.7328,4.0276,6.8088,5.9643,0.5754,0.8056,19955.838,11550.2534,6165.5316,530825.2908,307236.7404,0.0
603931.SH,20221214,26.37,3.0258,5.6684,1.01,37.443,29.4757,3.9928,6.7499,5.9127,0.5804,0.8126,19955.838,11550.2534,6165.5316,526235.4481,304580.1822,0.0
603931.SH,20221213,26.09,3.842,7.1975,1.38,37.0454,29.1627,3.9504,6.6782,5.8499,0.5867,0.8213,19955.838,11550.2534,6165.5316,520647.8134,301346.1112,
603931.SH,20221212,28.14,2.8074,5.2592,0.93,39.9562,31.4542,4.2608,7.203,6.3096,0.5439,0.7615,19955.838,11550.2534,6165.5316,561557.2813,325024.1307,
603931.SH,20221209,28.44,3.6809,6.8957,1.29,40.3822,31.7895,4.3062,7.2798,6.3768,0.5382,0.7535,19955.838,11550.2534,6165.5316,567544.0327,328489.2067,0.0
603931.SH,20221208,28.19,2.3985,4.4933,0.74,40.0272,31.51,4.2684,7.2158,6.3208,0.543,0.7601,19955.838,11550.2534,6165.5316,562555.0732,325601.6433,0.0
603931.SH,20221207,27.82,2.2677,4.2482,0.68,39.5018,31.0965,4.2124,7.1211,6.2378,0.5502,0.7703,19955.838,11550.2534,6165.5316,555171.4132,321328.0496,0.0
603931.SH,20221206,27.88,2.7215,5.0984,0.79,39.587,31.1635,4.2215,7.1364,6.2513,0.549,0.7686,19955.838,11550.2534,6165.5316,556368.7634,322021.0648,0.0
603931.SH,20221205,27.6,4.0708,7.6261,1.26,39.1895,30.8506,4.1791,7.0647,6.1885,0.5546,0.7764,19955.838,11550.2534,6165.5316,550781.1288,318786.9938,0.0
603931.SH,20221202,28.36,2.795,5.236,0.78,40.2686,31.7001,4.2941,7.2593,6.3589,0.5397,0.7556,19955.838,11550.2534,6165.5316,565947.5657,327565.1864,0.0
603931.SH,20221201,27.96,4.4245,8.2887,1.27,39.7006,31.253,4.2336,7.1569,6.2692,0.5474,0.7664,19955.838,11550.2534,6165.5316,557965.2305,322945.0851,0.0
603931.SH,20221130,28.61,2.559,4.7939,0.69,40.6236,31.9795,4.332,7.3233,6.415,0.535,0.749,19955.838,11550.2534,6165.5316,570936.5252,330452.7498,0.0
603931.SH,20221129,29.01,3.4406,6.4455,0.81,41.1915,32.4266,4.3926,7.4257,6.5047,0.5276,0.7387,19955.838,11550.2534,6165.5316,578918.8604,335072.8511,0.0
603931.SH,20221128,29.45,2.9728,5.5692,0.64,41.8163,32.9184,4.4592,7.5383,6.6033,0.5197,0.7276,19955.838,11550.2534,6165.5316,587699.4291,340154.9626,0.0
603931.SH,20221125,29.55,4.4515,8.3393,0.89,41.9583,33.0302,4.4743,7.5639,6.6257,0.518,0.7252,19955.838,11550.2534,6165.5316,589695.0129,341309.988,0.0
603931.SH,20221124,31.34,4.0264,7.5429,0.74,44.4999,35.031,4.7454,8.0221,7.0271,0.4884,0.6837,19955.838,11550.2534,6165.5316,625415.9629,361984.9416,0.0
603931.SH,20221123,30.79,3.7028,6.9366,0.57,43.719,34.4163,4.6621,7.8813,6.9038,0.4971,0.696,19955.838,11550.2534,6165.5316,614440.252,355632.3022,0.0
603931.SH,20221122,31.04,6.0565,11.346,0.99,44.0739,34.6957,4.6999,7.9453,6.9598,0.4931,0.6904,19955.838,11550.2534,6165.5316,619429.2115,358519.8655,0.0
603931.SH,20221121,30.89,4.9959,9.3591,0.84,43.861,34.528,4.6772,7.9069,6.9262,0.4955,0.6937,19955.838,11550.2534,6165.5316,616435.8358,356787.3275,0.0
603931.SH,20221118,30.15,6.115,11.4556,1.1,42.8102,33.7009,4.5652,7.7175,6.7603,0.5077,0.7107,19955.838,11550.2534,6165.5316,601668.5157,348240.14,0.0
603931.SH,20221117,30.93,6.3218,11.843,1.2,43.9177,34.5727,4.6833,7.9171,6.9352,0.4949,0.6928,19955.838,11550.2534,6165.5316,617234.0693,357249.3377,0.0
603931.SH,20221116,31.8,8.7144,16.3253,1.94,45.1531,35.5452,4.815,8.1398,7.1302,0.4813,0.6739,19955.838,11550.2534,6165.5316,634595.6484,367298.0581,0.0
603931.SH,20221115,31.27,4.4126,8.2663,0.88,44.4005,34.9528,4.7348,8.0042,7.0114,0.4895,0.6853,19955.838,11550.2534,6165.5316,624019.0543,361176.4238,1.0
603931.SH,20221114,28.43,4.3215,8.0957,0.73,40.368,31.7783,4.3047,7.2772,6.3746,0.5384,0.7537,19955.838,11550.2534,6165.5316,567344.4743,328373.7042,0.0
603931.SH,20221111,27.9,3.9548,7.4088,0.51,39.6154,31.1859,4.2245,7.1415,6.2558,0.5486,0.768,19955.838,11550.2534,6165.5316,556767.8802,322252.0699,0.0
603931.SH,20221110,28.28,5.0289,9.421,0.65,40.155,31.6106,4.282,7.2388,6.341,0.5412,0.7577,19955.838,11550.2534,6165.5316,564351.0986,326641.1662,0.0
603931.SH,20221109,29.8,4.7285,8.8582,0.61,42.3133,33.3097,4.5122,7.6279,6.6818,0.5136,0.7191,19955.838,11550.2534,6165.5316,594683.9724,344197.5513,0.0
603931.SH,20221108,29.79,7.0602,13.2264,0.9,42.2991,33.2985,4.5107,7.6253,6.6795,0.5138,0.7193,19955.838,11550.2534,6165.5316,594484.414,344082.0488,0.0
603931.SH,20221107,31.51,8.6658,16.2342,1.02,44.7413,35.2211,4.7711,8.0656,7.0652,0.4858,0.6801,19955.838,11550.2534,6165.5316,628808.4554,363948.4846,0.0
603931.SH,20221104,32.13,12.9399,24.2412,1.39,45.6216,35.9141,4.865,8.2243,7.2042,0.4764,0.6669,19955.838,11550.2534,6165.5316,641181.0749,371109.6417,0.0
603931.SH,20221103,30.25,5.2342,9.8055,0.52,42.9522,33.8127,4.5803,7.7431,6.7827,0.506,0.7084,19955.838,11550.2534,6165.5316,603664.0995,349395.1654,1.0
603931.SH,20221102,27.5,5.1251,9.6012,0.49,39.0475,30.7388,4.1639,7.0392,6.1661,0.5566,0.7792,19955.838,11550.2534,6165.5316,548785.545,317631.9685,0.0
603931.SH,20221101,27.63,7.3477,13.7649,0.71,39.2321,30.8841,4.1836,7.0724,6.1952,0.554,0.7756,19955.838,11550.2534,6165.5316,551379.8039,319133.5014,0.0
603931.SH,20221031,27.77,11.797,22.1,1.19,39.4308,31.0406,4.2048,7.1083,6.2266,0.5512,0.7716,19955.838,11550.2534,6165.5316,554173.6213,320750.5369,0.0
603931.SH,20221028,26.7,16.9012,31.6621,2.28,37.9115,29.8446,4.0428,6.8344,5.9867,0.5733,0.8026,19955.838,11550.2534,6165.5316,532820.8746,308391.7658,0.0
603931.SH,20221027,25.52,9.5322,17.8572,1.41,36.236,28.5256,3.8641,6.5323,5.7221,0.5998,0.8397,19955.838,11550.2534,6165.5316,509272.9858,294762.4668,0.0
603931.SH,20221026,24.12,6.668,12.4916,1.12,34.2482,26.9607,3.6521,6.174,5.4082,0.6346,0.8884,19955.838,11550.2534,6165.5316,481334.8126,278592.112,0.0
603931.SH,20221025,24.36,6.566,12.3004,1.22,34.589,28.4325,3.8261,6.2354,5.3908,0.6283,0.8797,19955.838,11550.2534,6165.5316,486124.2137,281364.1728,0.0
603931.SH,20221024,24.6,9.842,18.4376,2.17,34.9297,28.7127,3.8638,6.2968,5.4439,0.6222,0.8711,19955.838,11550.2534,6165.5316,490913.6148,284136.2336,0.0
603931.SH,20221021,23.79,4.4575,8.3504,0.9,33.7796,27.7673,3.7366,6.0895,5.2646,0.6434,0.9007,19955.838,11550.2534,6165.5316,474749.386,274780.5284,0.0
603931.SH,20221020,24.56,6.2218,11.6556,1.13,34.8729,28.666,3.8575,6.2866,5.435,0.6232,0.8725,19955.838,11550.2534,6165.5316,490115.3813,283674.2235,0.0
603931.SH,20221019,23.73,2.7774,5.203,0.51,33.6944,27.6972,3.7272,6.0741,5.2513,0.645,0.903,19955.838,11550.2534,6165.5316,473552.0357,274087.5132,0.0
603931.SH,20221018,24.13,3.5868,6.7194,0.68,34.2624,28.1641,3.79,6.1765,5.3399,0.6343,0.888,19955.838,11550.2534,6165.5316,481534.3709,278707.6145,0.0
603931.SH,20221017,24.34,5.6435,10.5723,1.13,34.5606,28.4092,3.823,6.2303,5.3863,0.6288,0.8804,19955.838,11550.2534,6165.5316,485725.0969,281133.1678,0.0
603931.SH,20221014,23.94,6.5725,12.3126,1.5,33.9926,27.9423,3.7601,6.1279,5.2978,0.6394,0.8951,19955.838,11550.2534,6165.5316,477742.7617,276513.0664,0.0
