ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603931.SH,20241231,23.19,1.0564,3.3684,0.83,26.4335,28.2856,3.015,6.6555,6.7267,1.0781,1.1427,19955.838,19955.838,6258.8392,462775.8832,462775.8832,0.0
603931.SH,20241230,24.22,1.2917,4.1184,1.01,27.6076,29.5419,3.1489,6.9511,7.0255,1.0322,1.0941,19955.838,19955.838,6258.8392,483330.3964,483330.3964,0.0
603931.SH,20241227,24.68,1.5365,4.899,1.13,28.132,30.103,3.2087,7.0831,7.1589,1.013,1.0737,19955.838,19955.838,6258.8392,492510.0818,492510.0818,0.0
603931.SH,20241226,24.75,1.8675,5.9545,1.43,28.2117,30.1883,3.2178,7.1032,7.1792,1.0101,1.0707,19955.838,19955.838,6258.8392,493906.9905,493906.9905,0.0
603931.SH,20241225,23.84,0.8006,2.5525,0.62,27.1745,29.0784,3.0995,6.8421,6.9153,1.0487,1.1116,19955.838,19955.838,6258.8392,475747.1779,475747.1779,0.0
603931.SH,20241224,24.51,0.9059,2.8885,0.69,27.9382,29.8956,3.1866,7.0344,7.1096,1.02,1.0812,19955.838,19955.838,6258.8392,489117.5894,489117.5894,0.0
603931.SH,20241223,24.0,1.2973,4.1362,1.04,27.3568,29.2735,3.1203,6.888,6.9617,1.0417,1.1042,19955.838,19955.838,6258.8392,478940.112,478940.112,0.0
603931.SH,20241220,25.16,1.9155,6.1075,1.68,28.6791,30.6884,3.2711,7.2209,7.2982,0.9936,1.0533,19955.838,19955.838,6258.8392,502088.8841,502088.8841,0.0
603931.SH,20241219,24.05,1.5939,5.0821,1.49,27.4138,29.3345,3.1268,6.9023,6.9762,1.0395,1.1019,19955.838,19955.838,6258.8392,479937.9039,479937.9039,0.0
603931.SH,20241218,23.62,0.753,2.4008,0.68,26.9237,28.81,3.0709,6.7789,6.8515,1.0584,1.1219,19955.838,19955.838,6258.8392,471356.8936,471356.8936,0.0
603931.SH,20241217,23.5,0.9806,3.1265,0.86,26.7869,28.6637,3.0553,6.7445,6.8166,1.0638,1.1277,19955.838,19955.838,6258.8392,468962.193,468962.193,0.0
603931.SH,20241216,24.42,0.9958,3.175,0.85,27.8356,29.7858,3.1749,7.0085,7.0835,1.0238,1.0852,19955.838,19955.838,6258.8392,487321.564,487321.564,0.0
603931.SH,20241213,24.65,1.3931,4.4417,1.27,28.0978,30.0664,3.2048,7.0745,7.1502,1.0142,1.0751,19955.838,19955.838,6258.8392,491911.4067,491911.4067,0.0
603931.SH,20241212,25.58,1.227,3.9122,1.17,29.1578,31.2007,3.3257,7.3414,7.42,0.9773,1.036,19955.838,19955.838,6258.8392,510470.336,510470.336,0.0
603931.SH,20241211,25.99,0.942,3.0036,0.79,29.6252,31.7008,3.379,7.4591,7.5389,0.9619,1.0196,19955.838,19955.838,6258.8392,518652.2296,518652.2296,0.0
603931.SH,20241210,25.9,1.1167,3.5604,0.78,29.5226,31.591,3.3673,7.4333,7.5128,0.9653,1.0232,19955.838,19955.838,6258.8392,516856.2042,516856.2042,0.0
