ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603931.SH,20251231,31.58,2.7141,7.7045,1.02,43.0911,49.3875,3.9061,9.6061,10.0704,0.8391,0.6966,19955.838,19955.838,7029.9392,630205.364,630205.364,0
603931.SH,20251230,31.26,2.8727,8.1548,1.07,42.6544,48.887,3.8665,9.5087,9.9684,0.8477,0.7038,19955.838,19955.838,7029.9392,623819.4959,623819.4959,0
603931.SH,20251229,31.96,2.4235,6.8795,0.87,43.6096,49.9817,3.9531,9.7217,10.1916,0.8292,0.6884,19955.838,19955.838,7029.9392,637788.5825,637788.5825,0
603931.SH,20251226,32.74,2.5995,7.3793,0.91,44.6739,51.2016,4.0496,9.9589,10.4403,0.8094,0.672,19955.838,19955.838,7029.9392,653354.1361,653354.1361,0
603931.SH,20251225,33.19,2.9698,8.4305,1.01,45.2879,51.9053,4.1053,10.0958,10.5838,0.7984,0.6629,19955.838,19955.838,7029.9392,662334.2632,662334.2632,0
603931.SH,20251224,33.19,2.4927,7.0761,0.68,45.2879,51.9053,4.1053,10.0958,10.5838,0.7984,0.6629,19955.838,19955.838,7029.9392,662334.2632,662334.2632,0
603931.SH,20251223,32.9,2.9305,8.3189,0.72,44.8922,51.4518,4.0694,10.0076,10.4914,0.8055,0.6687,19955.838,19955.838,7029.9392,656547.0702,656547.0702,0
603931.SH,20251222,33.25,2.9857,8.4755,,45.3698,51.9992,4.1127,10.114,10.603,0.797,0.6617,19955.838,19955.838,7029.9392,663531.6135,663531.6135,0
603931.SH,20251219,32.74,2.9175,8.2818,0.57,44.6739,51.2016,4.0496,9.9589,10.4403,0.8094,0.672,19955.838,19955.838,7029.9392,653354.1361,653354.1361,0
603931.SH,20251218,32.99,3.4128,9.6878,0.6,45.015,51.5926,4.0805,10.035,10.5201,0.8033,0.6669,19955.838,19955.838,7029.9392,658343.0956,658343.0956,0
603931.SH,20251217,33.5,6.0992,17.3136,0.97,45.7109,52.3901,4.1436,10.1901,10.6827,0.791,0.6567,19955.838,19955.838,7029.9392,668520.573,668520.573,0
603931.SH,20251216,35.85,4.9125,13.9451,0.7,48.9175,56.0653,4.4343,10.9049,11.4321,0.7392,0.6137,19955.838,19955.838,7029.9392,715416.7923,715416.7923,0
603931.SH,20251215,36.56,5.398,15.3233,0.72,49.8863,57.1756,4.5221,11.1209,11.6585,0.7248,0.6018,19955.838,19955.838,7029.9392,729585.4373,729585.4373,0
603931.SH,20251212,38.46,5.8711,16.6662,0.75,52.4789,60.147,4.7571,11.6988,12.2644,0.689,0.572,19955.838,19955.838,7029.9392,767501.5295,767501.5295,0
603931.SH,20251211,38.02,6.3558,18.0423,0.73,51.8785,59.4589,4.7027,11.565,12.1241,0.697,0.5786,19955.838,19955.838,7029.9392,758720.9608,758720.9608,0
603931.SH,20251210,39.96,8.94,25.3778,1.08,54.5256,62.4928,4.9426,12.1551,12.7427,0.6632,0.5506,19955.838,19955.838,7029.9392,797435.2865,797435.2865,0
603931.SH,20251209,37.94,8.3126,23.5969,0.98,51.7693,59.3338,4.6928,11.5407,12.0986,0.6985,0.5799,19955.838,19955.838,7029.9392,757124.4937,757124.4937,0
603931.SH,20251208,36.21,8.0502,22.852,,49.4087,56.6283,4.4788,11.0144,11.5469,0.7318,0.6076,19955.838,19955.838,7029.9392,722600.894,722600.894,0
603931.SH,20251205,34.57,7.2584,20.6044,,47.1709,54.0635,4.2759,10.5156,11.0239,0.7666,0.6364,19955.838,19955.838,7029.9392,689873.3197,689873.3197,0
603931.SH,20251204,35.9,11.1096,31.5369,,48.9857,56.1435,4.4405,10.9201,11.448,0.7382,0.6128,19955.838,19955.838,7029.9392,716414.5842,716414.5842,0
603931.SH,20251203,34.17,6.5777,18.6721,,46.6251,53.4379,4.2265,10.3939,10.8964,0.7755,0.6438,19955.838,19955.838,7029.9392,681890.9845,681890.9845,0
603931.SH,20251202,35.75,9.4229,26.7488,1.17,48.7811,55.9089,4.4219,10.8745,11.4002,0.7413,0.6154,19955.838,19955.838,7029.9392,713421.2085,713421.2085,0
603931.SH,20251201,36.39,12.0043,34.0766,1.79,49.6543,56.9098,4.5011,11.0692,11.6043,0.7282,0.6046,19955.838,19955.838,7029.9392,726192.9448,726192.9448,0
603931.SH,20251128,34.22,8.9719,25.4684,1.49,46.6934,53.5161,4.2327,10.4091,10.9123,0.7744,0.6429,19955.838,19955.838,7029.9392,682888.7764,682888.7764,0
