ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603931.SH,20260209,32.48,1.3619,3.8661,0.85,44.3191,50.795,4.0174,9.8798,10.3574,0.6773,0.6773,19955.838,19955.838,7029.9392,648165.6182,648165.6182,0
603931.SH,20260206,31.59,0.9969,2.8298,0.47,43.1047,49.4031,3.9074,9.6091,10.0736,0.6964,0.6964,19955.838,19955.838,7029.9392,630404.9224,630404.9224,0
603931.SH,20260205,31.56,1.0908,3.0966,,43.0638,49.3562,3.9036,9.6,10.0641,0.6971,0.6971,19955.838,19955.838,7029.9392,629806.2473,629806.2473,0
603931.SH,20260204,31.84,0.9962,2.828,0.41,43.4458,49.7941,3.9383,9.6852,10.1533,0.691,0.691,19955.838,19955.838,7029.9392,635393.8819,635393.8819,0
603931.SH,20260203,32.09,1.6581,4.7068,0.64,43.787,50.1851,3.9692,9.7612,10.2331,0.6856,0.6856,19955.838,19955.838,7029.9392,640382.8414,640382.8414,0
603931.SH,20260202,31.1,3.2951,9.3537,1.35,42.4361,48.6368,3.8467,9.4601,9.9174,0.7074,0.7074,19955.838,19955.838,7029.9392,620626.5618,620626.5618,0
603931.SH,20260130,34.2,3.5746,10.1472,1.6,46.6661,53.4849,4.2302,10.403,10.9059,0.6433,0.6433,19955.838,19955.838,7029.9392,682489.6596,682489.6596,0
603931.SH,20260129,32.46,2.0978,5.955,,44.2918,50.7637,4.015,9.8737,10.3511,0.6778,0.6778,19955.838,19955.838,7029.9392,647766.5015,647766.5015,0
603931.SH,20260128,33.99,1.6294,4.6255,0.52,46.3795,53.1564,4.2042,10.3391,10.839,0.6472,0.6472,19955.838,19955.838,7029.9392,678298.9336,678298.9336,0
603931.SH,20260127,34.41,2.3866,6.7748,,46.9526,53.8133,4.2562,10.4669,10.9729,0.6393,0.6393,19955.838,19955.838,7029.9392,686680.3856,686680.3856,0
603931.SH,20260126,33.53,2.4959,7.0851,,45.7519,52.437,4.1473,10.1992,10.6923,0.6561,0.6561,19955.838,19955.838,7029.9392,669119.2481,669119.2481,0
603931.SH,20260123,34.96,2.5278,7.1757,0.71,47.7031,54.6734,4.3242,10.6342,11.1483,0.6293,0.6293,19955.838,19955.838,7029.9392,697656.0965,697656.0965,0
603931.SH,20260122,34.48,4.7556,13.4996,1.37,47.0481,53.9227,4.2648,10.4882,10.9952,0.6381,0.6381,19955.838,19955.838,7029.9392,688077.2942,688077.2942,0
603931.SH,20260121,36.33,3.4511,9.7966,,49.5725,56.8159,4.4936,11.0509,11.5851,0.6056,0.6056,19955.838,19955.838,7029.9392,724995.5945,724995.5945,0
603931.SH,20260120,35.78,2.7291,7.747,,48.822,55.9558,4.4256,10.8836,11.4098,0.6149,0.6149,19955.838,19955.838,7029.9392,714019.8836,714019.8836,0
603931.SH,20260119,35.49,2.7904,7.9211,0.7,48.4263,55.5023,4.3897,10.7954,11.3173,0.6199,0.6199,19955.838,19955.838,7029.9392,708232.6906,708232.6906,0
603931.SH,20260116,35.92,3.9675,11.2624,0.99,49.013,56.1747,4.4429,10.9262,11.4544,0.6125,0.6125,19955.838,19955.838,7029.9392,716813.701,716813.701,0
603931.SH,20260115,35.66,4.3987,12.4865,,48.6582,55.7681,4.4108,10.8471,11.3715,0.6169,0.6169,19955.838,19955.838,7029.9392,711625.1831,711625.1831,0
603931.SH,20260114,34.29,2.7334,7.7594,0.48,46.7889,53.6256,4.2413,10.4304,10.9346,0.6416,0.6416,19955.838,19955.838,7029.9392,684285.685,684285.685,0
603931.SH,20260113,33.96,3.4802,9.8792,,46.3386,53.1095,4.2005,10.33,10.8294,0.6478,0.6478,19955.838,19955.838,7029.9392,677700.2585,677700.2585,0
603931.SH,20260112,35.36,5.2404,14.8759,1.06,48.2489,55.299,4.3737,10.7559,11.2758,0.6222,0.6222,19955.838,19955.838,7029.9392,705638.4317,705638.4317,0
603931.SH,20260109,34.83,4.2302,12.0083,0.91,47.5257,54.4701,4.3081,10.5947,11.1068,0.6316,0.6316,19955.838,19955.838,7029.9392,695061.8375,695061.8375,0
603931.SH,20260108,34.53,7.4226,21.0705,,47.1164,54.0009,4.271,10.5034,11.0112,0.6371,0.6371,19955.838,19955.838,7029.9392,689075.0861,689075.0861,0
603931.SH,20260107,34.7,8.3287,23.6427,3.27,47.3483,54.2668,4.292,10.5551,11.0654,0.634,0.634,19955.838,19955.838,7029.9392,692467.5786,692467.5786,0
603931.SH,20260106,32.33,2.5504,7.2397,1.0,44.1144,50.5604,3.9989,9.8342,10.3096,0.6805,0.6805,19955.838,19955.838,7029.9392,645172.2425,645172.2425,0
603931.SH,20260105,31.94,2.1913,6.2204,0.81,43.5823,49.9505,3.9506,9.7156,10.1852,0.6888,0.6888,19955.838,19955.838,7029.9392,637389.4657,637389.4657,0
