ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603931.SH,20231229,25.59,0.3733,1.1742,0.9,31.2539,34.846,3.6033,6.0249,7.0631,0.8374,0.9769,19955.838,19955.838,6343.5892,510669.8944,510669.8944,0.0
603931.SH,20231228,25.36,0.5793,1.8224,1.5,30.973,34.5328,3.5709,5.9707,6.9996,0.845,0.9858,19955.838,19955.838,6343.5892,506080.0517,506080.0517,
603931.SH,20231227,25.03,0.3086,0.9709,0.75,30.5699,34.0834,3.5244,5.8931,6.9085,0.8561,0.9988,19955.838,19955.838,6343.5892,499494.6251,499494.6251,0.0
603931.SH,20231226,24.76,0.3912,1.2307,0.95,30.2402,33.7158,3.4864,5.8295,6.834,0.8655,1.0097,19955.838,19955.838,6343.5892,494106.5489,494106.5489,
603931.SH,20231225,25.4,0.3825,1.2032,0.89,31.0218,34.5873,3.5765,5.9802,7.0107,0.8436,0.9843,19955.838,19955.838,6343.5892,506878.2852,506878.2852,
603931.SH,20231222,25.31,0.4187,1.3171,0.91,30.9119,34.4647,3.5639,5.959,6.9858,0.8466,0.9878,19955.838,19955.838,6343.5892,505082.2598,505082.2598,
603931.SH,20231221,25.66,0.4284,1.3477,0.99,31.3394,34.9413,3.6131,6.0414,7.0824,0.8351,0.9743,19955.838,19955.838,6343.5892,512066.8031,512066.8031,
603931.SH,20231220,25.72,0.4263,1.3412,0.99,31.4126,35.023,3.6216,6.0555,7.099,0.8331,0.972,19955.838,19955.838,6343.5892,513264.1534,513264.1534,
603931.SH,20231219,25.89,0.4036,1.2696,0.91,31.6203,35.2545,3.6455,6.0955,7.1459,0.8277,0.9656,19955.838,19955.838,6343.5892,516656.6458,516656.6458,0.0
603931.SH,20231218,25.61,0.4734,1.4893,1.02,31.2783,34.8732,3.6061,6.0296,7.0686,0.8367,0.9762,19955.838,19955.838,6343.5892,511069.0112,511069.0112,0.0
603931.SH,20231215,26.15,0.5711,1.7967,0.96,31.9378,35.6085,3.6821,6.1567,7.2177,0.8194,0.956,19955.838,19955.838,6343.5892,521845.1637,521845.1637,0.0
603931.SH,20231214,26.64,0.2939,0.9246,0.48,32.5363,36.2758,3.7511,6.2721,7.3529,0.8044,0.9384,19955.838,19955.838,6343.5892,531623.5243,531623.5243,0.0
603931.SH,20231213,26.69,0.4132,1.2998,0.65,32.5973,36.3439,3.7582,6.2839,7.3667,0.8029,0.9367,19955.838,19955.838,6343.5892,532621.3162,532621.3162,0.0
603931.SH,20231212,26.61,0.4697,1.4775,0.69,32.4996,36.2349,3.7469,6.265,7.3446,0.8053,0.9395,19955.838,19955.838,6343.5892,531024.8492,531024.8492,0.0
603931.SH,20231211,26.81,0.5728,1.8021,0.76,32.7439,36.5073,3.7751,6.3121,7.3998,0.7993,0.9325,19955.838,19955.838,6343.5892,535016.0168,535016.0168,0.0
603931.SH,20231208,26.28,1.2358,3.8877,2.05,32.0966,35.7856,3.7004,6.1873,7.2536,0.8154,0.9513,19955.838,19955.838,6343.5892,524439.4226,524439.4226,0.0
603931.SH,20231207,27.02,0.4008,1.261,0.59,33.0004,36.7932,3.8046,6.3616,7.4578,0.7931,0.9252,19955.838,19955.838,6343.5892,539206.7428,539206.7428,0.0
603931.SH,20231206,26.99,0.5015,1.5777,0.63,32.9637,36.7524,3.8004,6.3545,7.4495,0.7939,0.9263,19955.838,19955.838,6343.5892,538608.0676,538608.0676,0.0
603931.SH,20231205,27.02,0.6981,2.1961,0.94,33.0004,36.7932,3.8046,6.3616,7.4578,0.7931,0.9252,19955.838,19955.838,6343.5892,539206.7428,539206.7428,0.0
603931.SH,20231204,27.5,0.9142,2.8759,1.45,33.5866,37.4468,3.8722,6.4746,7.5903,0.7792,0.9091,19955.838,19955.838,6343.5892,548785.545,548785.545,0.0
603931.SH,20231201,28.0,0.5017,1.5781,0.8,34.1973,38.1277,3.9426,6.5923,7.7283,0.7653,0.8929,19955.838,19955.838,6343.5892,558763.464,558763.464,0.0
603931.SH,20231130,28.33,0.8094,2.5463,1.38,34.6003,38.5771,3.9891,6.67,7.8194,0.7564,0.8825,19955.838,19955.838,6343.5892,565348.8905,565348.8905,0.0
603931.SH,20231129,29.47,1.0661,3.3539,2.16,35.9926,40.1294,4.1496,6.9384,8.134,0.7271,0.8483,19955.838,19955.838,6343.5892,588098.5459,588098.5459,0.0
603931.SH,20231128,29.46,0.408,1.2836,0.79,35.9804,40.1158,4.1482,6.936,8.1313,0.7274,0.8486,19955.838,19955.838,6343.5892,587898.9875,587898.9875,0.0
603931.SH,20231127,28.99,0.3641,1.1455,0.66,35.4064,39.4758,4.082,6.8254,8.0016,0.7392,0.8624,19955.838,19955.838,6343.5892,578519.7436,578519.7436,0.0
603931.SH,20231124,28.71,0.4863,1.53,0.8,35.0644,39.0945,4.0426,6.7595,7.9243,0.7464,0.8708,19955.838,19955.838,6343.5892,572932.109,572932.109,0.0
603931.SH,20231123,29.32,0.6064,1.9078,1.04,35.8094,39.9251,4.1285,6.9031,8.0926,0.7309,0.8527,19955.838,19955.838,6343.5892,585105.1702,585105.1702,0.0
603931.SH,20231122,29.55,0.6003,1.8884,1.04,36.0903,40.2383,4.1609,6.9572,8.1561,0.7252,0.846,19955.838,19955.838,6343.5892,589695.0129,589695.0129,0.0
603931.SH,20231121,30.27,0.5325,1.6752,0.78,36.9697,41.2188,4.2623,7.1268,8.3548,0.7079,0.8259,19955.838,19955.838,6343.5892,604063.2163,604063.2163,0.0
603931.SH,20231120,31.03,0.5351,1.6833,0.84,37.8979,42.2537,4.3693,7.3057,8.5646,0.6906,0.8057,19955.838,19955.838,6343.5892,619229.6531,619229.6531,0.0
603931.SH,20231117,31.0,0.7736,2.4336,1.35,37.8613,42.2128,4.3651,7.2986,8.5563,0.6912,0.8065,19955.838,19955.838,6343.5892,618630.978,618630.978,0.0
603931.SH,20231116,30.39,0.4812,1.5138,0.78,37.1163,41.3822,4.2792,7.155,8.388,0.7051,0.8226,19955.838,19955.838,6343.5892,606457.9168,606457.9168,0.0
603931.SH,20231115,30.44,0.5592,1.7593,0.91,37.1773,41.4503,4.2862,7.1668,8.4018,0.704,0.8213,19955.838,19955.838,6343.5892,607455.7087,607455.7087,0.0
603931.SH,20231114,31.03,1.0613,3.3385,1.88,37.8979,42.2537,4.3693,7.3057,8.5646,0.6906,0.8057,19955.838,19955.838,6343.5892,619229.6531,619229.6531,0.0
603931.SH,20231113,30.14,0.319,1.0035,0.53,36.8109,41.0417,4.244,7.0961,8.319,0.711,0.8295,19955.838,19955.838,6343.5892,601468.9573,601468.9573,0.0
603931.SH,20231110,30.18,0.4494,1.4137,0.73,36.8598,41.0962,4.2496,7.1056,8.33,0.71,0.8284,19955.838,19955.838,6343.5892,602267.1908,602267.1908,0.0
603931.SH,20231109,30.22,0.701,2.2054,1.28,36.9086,41.1507,4.2552,7.115,8.341,0.7091,0.8273,19955.838,19955.838,6343.5892,603065.4244,603065.4244,0.0
603931.SH,20231108,30.44,0.5572,1.7528,1.05,37.1773,41.4503,4.2862,7.1668,8.4018,0.704,0.8213,19955.838,19955.838,6343.5892,607455.7087,607455.7087,0.0
603931.SH,20231107,30.22,0.7887,2.4811,1.31,36.9086,41.1507,4.2552,7.115,8.341,0.7091,0.8273,19955.838,19955.838,6343.5892,603065.4244,603065.4244,0.0
603931.SH,20231106,30.1,0.5062,1.5923,0.69,36.7621,40.9873,4.2383,7.0867,8.3079,0.7119,0.8306,19955.838,19955.838,6343.5892,600670.7238,600670.7238,0.0
603931.SH,20231103,29.88,0.5051,1.5889,0.6,36.4934,40.6877,4.2074,7.0349,8.2472,0.7172,0.8367,19955.838,19955.838,6343.5892,596280.4394,596280.4394,0.0
603931.SH,20231102,29.3,0.383,1.2048,0.44,35.785,39.8979,4.1257,6.8984,8.0871,0.7314,0.8532,19955.838,19955.838,6343.5892,584706.0534,584706.0534,0.0
