ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300404.SZ,20221230,7.82,2.0922,2.3743,0.58,74.0832,106.6922,3.3973,8.8849,7.4271,0.0,0.1826,36835.2343,26940.9596,23740.1749,288051.5322,210678.3041,0.0
300404.SZ,20221229,8.0,2.5236,2.8638,0.57,75.7884,109.148,3.4755,9.0894,7.5981,0.0,0.1785,36835.2343,26940.9596,23740.1749,294681.8744,215527.6768,0.0
300404.SZ,20221228,7.87,2.2618,2.5667,0.51,74.5568,107.3744,3.419,8.9417,7.4746,0.0,0.1815,36835.2343,26940.9596,23740.1749,289893.2939,212025.3521,0.0
300404.SZ,20221227,7.82,4.0884,4.6396,0.98,74.0832,106.6922,3.3973,8.8849,7.4271,0.0,0.1826,36835.2343,26940.9596,23740.1749,288051.5322,210678.3041,0.0
300404.SZ,20221226,8.02,4.935,5.6004,1.2,75.9779,109.4209,3.4842,9.1122,7.6171,0.0,0.1781,36835.2343,26940.9596,23740.1749,295418.5791,216066.496,0.0
300404.SZ,20221223,8.33,4.3711,4.9605,1.02,78.9147,113.6504,3.6189,9.4644,7.9115,0.0,0.1715,36835.2343,26940.9596,23740.1749,306837.5017,224418.1935,0.0
300404.SZ,20221222,8.68,6.5892,7.4776,1.82,82.2304,118.4256,3.7709,9.862,8.2439,0.0,0.1645,36835.2343,26940.9596,23740.1749,319729.8337,233847.5293,0.0
300404.SZ,20221221,8.24,2.2539,2.5577,0.52,78.062,112.4225,3.5798,9.3621,7.826,0.0,0.1733,36835.2343,26940.9596,23740.1749,303522.3306,221993.5071,0.0
300404.SZ,20221220,8.4,2.67,3.03,0.48,79.5778,114.6054,3.6493,9.5439,7.978,0.0,0.17,36835.2343,26940.9596,23740.1749,309415.9681,226304.0606,0.0
300404.SZ,20221219,8.55,4.703,5.3371,0.77,80.9988,116.6519,3.7145,9.7143,8.1204,0.0,0.167,36835.2343,26940.9596,23740.1749,314941.2533,230345.2046,0.0
300404.SZ,20221216,9.1,5.3079,6.0236,0.86,86.2093,124.1559,3.9534,10.3392,8.6428,0.0,0.157,36835.2343,26940.9596,23740.1749,335200.6321,245162.7324,0.0
300404.SZ,20221215,8.84,3.1355,3.5583,0.49,83.7462,120.6086,3.8404,10.0438,8.3959,0.0,0.1616,36835.2343,26940.9596,23740.1749,325623.4712,238158.0829,0.0
300404.SZ,20221214,8.79,5.9393,6.7401,0.95,83.2725,119.9264,3.8187,9.987,8.3484,0.0,0.1625,36835.2343,26940.9596,23740.1749,323781.7095,236811.0349,0.0
300404.SZ,20221213,9.24,8.7366,9.9146,1.66,87.5356,126.066,4.0142,10.4983,8.7758,0.0,0.1546,36835.2343,26940.9596,23740.1749,340357.5649,248934.4667,
300404.SZ,20221212,9.01,7.3934,8.3902,1.65,85.3567,122.928,3.9143,10.237,8.5573,0.0,0.1585,36835.2343,26940.9596,23740.1749,331885.461,242738.046,
