ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300404.SZ,20241231,8.73,2.8194,3.2781,0.82,137.1272,74.8432,3.39,6.0047,4.4312,0.1109,0.1137,38231.3813,27577.7387,23718.9939,333759.9587,240753.6589,0.0
300404.SZ,20241230,8.95,2.5965,3.0189,0.69,140.5829,76.7293,3.4754,6.156,4.5429,0.1081,0.1109,38231.3813,27577.7387,23718.9939,342170.8626,246820.7614,0.0
300404.SZ,20241227,9.08,2.6893,3.1268,0.65,142.6249,77.8438,3.5259,6.2454,4.6089,0.1066,0.1093,38231.3813,27577.7387,23718.9939,347140.9422,250405.8674,0.0
300404.SZ,20241226,9.02,3.1911,3.7102,0.69,141.6824,77.3294,3.5026,6.2042,4.5784,0.1073,0.1101,38231.3813,27577.7387,23718.9939,344847.0593,248751.2031,0.0
300404.SZ,20241225,9.01,5.9496,6.9176,1.27,141.5254,77.2437,3.4987,6.1973,4.5734,0.1074,0.1102,38231.3813,27577.7387,23718.9939,344464.7455,248475.4257,0.0
300404.SZ,20241224,9.2,2.8005,3.2562,0.54,144.5098,78.8726,3.5725,6.328,4.6698,0.1052,0.1079,38231.3813,27577.7387,23718.9939,351728.708,253715.196,0.0
300404.SZ,20241223,9.16,4.2697,4.9643,0.82,143.8815,78.5296,3.557,6.3005,4.6495,0.1057,0.1084,38231.3813,27577.7387,23718.9939,350199.4527,252612.0865,0.0
300404.SZ,20241220,9.69,4.5022,5.2347,0.82,152.2065,83.0734,3.7628,6.665,4.9185,0.0999,0.1025,38231.3813,27577.7387,23718.9939,370462.0848,267228.288,0.0
300404.SZ,20241219,9.6,5.5368,6.4376,0.96,150.7928,82.3018,3.7278,6.6031,4.8728,0.1008,0.1034,38231.3813,27577.7387,23718.9939,367021.2605,264746.2915,0.0
300404.SZ,20241218,9.56,6.2306,7.2443,0.97,150.1645,81.9589,3.7123,6.5756,4.8525,0.1012,0.1038,38231.3813,27577.7387,23718.9939,365492.0052,263643.182,0.0
300404.SZ,20241217,9.28,5.2957,6.1573,0.58,145.7664,79.5584,3.6036,6.383,4.7104,0.1043,0.107,38231.3813,27577.7387,23718.9939,354787.2185,255921.4151,0.0
300404.SZ,20241216,9.85,4.4605,5.1862,0.35,154.7197,84.4451,3.8249,6.775,4.9997,0.0983,0.1008,38231.3813,27577.7387,23718.9939,376579.1058,271640.7262,0.0
300404.SZ,20241213,9.83,5.7641,6.7019,0.44,154.4056,84.2736,3.8171,6.7613,4.9896,0.0985,0.101,38231.3813,27577.7387,23718.9939,375814.4782,271089.1714,0.0
300404.SZ,20241212,10.04,7.0416,8.1872,0.58,157.7042,86.074,3.8987,6.9057,5.0962,0.0964,0.0989,38231.3813,27577.7387,23718.9939,383843.0683,276880.4965,0.0
300404.SZ,20241211,10.02,9.5893,11.1493,0.88,157.39,85.9025,3.8909,6.892,5.086,0.0966,0.0991,38231.3813,27577.7387,23718.9939,383078.4406,276328.9418,0.0
300404.SZ,20241210,10.16,18.5338,21.5489,2.41,159.5891,87.1027,3.9453,6.9883,5.1571,0.0953,0.0977,38231.3813,27577.7387,23718.9939,388430.834,280189.8252,0.0
300404.SZ,20241209,10.33,22.5522,26.2212,5.85,162.2594,88.5602,4.0113,7.1052,5.2434,0.0937,0.0961,38231.3813,27577.7387,23718.9939,394930.1688,284878.0408,0.0
300404.SZ,20241206,9.59,7.1484,8.3114,2.38,150.6358,82.2161,3.724,6.5962,4.8678,0.1009,0.1035,38231.3813,27577.7387,23718.9939,366638.9467,264470.5141,0.0
300404.SZ,20241205,9.17,3.0113,3.5012,1.03,144.0386,78.6154,3.5609,6.3073,4.6546,0.1056,0.1083,38231.3813,27577.7387,23718.9939,350581.7665,252887.8639,0.0
