ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300404.SZ,20251231,9.33,1.4938,1.6627,1.03,125.062,485.4857,3.527,4.8501,4.6727,0.1055,0.1273,38573.2498,28078.0782,25225.7084,359888.4206,261968.4696,0
300404.SZ,20251230,9.42,1.3527,1.5057,0.93,126.2684,490.1689,3.561,4.8969,4.7178,0.1045,0.1261,38573.2498,28078.0782,25225.7084,363360.0131,264495.4966,0
300404.SZ,20251229,9.42,1.5099,1.6806,1.05,126.2684,490.1689,3.561,4.8969,4.7178,0.1045,0.1261,38573.2498,28078.0782,25225.7084,363360.0131,264495.4966,0
300404.SZ,20251226,9.52,1.4912,1.6598,1.03,127.6088,495.3723,3.5988,4.9489,4.7679,0.1034,0.1248,38573.2498,28078.0782,25225.7084,367217.3381,267303.3045,0
300404.SZ,20251225,9.62,1.7338,1.9298,1.18,128.9492,500.5758,3.6367,5.0009,4.818,0.1023,0.1235,38573.2498,28078.0782,25225.7084,371074.6631,270111.1123,0
300404.SZ,20251224,9.52,1.17,1.3023,0.76,127.6088,495.3723,3.5988,4.9489,4.7679,0.1034,0.1248,38573.2498,28078.0782,25225.7084,367217.3381,267303.3045,0
300404.SZ,20251223,9.49,1.3313,1.4818,0.86,127.2067,493.8113,3.5875,4.9333,4.7529,0.1037,0.1252,38573.2498,28078.0782,25225.7084,366060.1406,266460.9621,0
300404.SZ,20251222,9.54,1.4782,1.6453,,127.8769,496.413,3.6064,4.9593,4.7779,0.1031,0.1245,38573.2498,28078.0782,25225.7084,367988.8031,267864.866,0
300404.SZ,20251219,9.59,1.5353,1.7089,0.93,128.5471,499.0148,3.6253,4.9853,4.803,0.1026,0.1239,38573.2498,28078.0782,25225.7084,369917.4656,269268.7699,0
300404.SZ,20251218,9.48,1.8154,2.0207,1.04,127.0726,493.2909,3.5837,4.9281,4.7479,0.1038,0.1253,38573.2498,28078.0782,25225.7084,365674.4081,266180.1813,0
