ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300404.SZ,20260203,10.56,3.9688,4.4175,0.86,141.5492,549.4886,3.992,5.4895,5.2888,0.1125,0.1125,38573.2498,28078.0782,25225.7084,407333.5179,296504.5058,0
300404.SZ,20260202,10.33,3.6107,4.0189,0.65,138.4663,537.5206,3.9051,5.37,5.1736,0.115,0.115,38573.2498,28078.0782,25225.7084,398461.6704,290046.5478,0
300404.SZ,20260130,10.6,4.1458,4.6146,0.7,142.0854,551.57,4.0071,5.5103,5.3088,0.1121,0.1121,38573.2498,28078.0782,25225.7084,408876.4479,297627.6289,0
300404.SZ,20260129,10.57,4.4653,4.9702,,141.6833,550.009,3.9958,5.4947,5.2938,0.1124,0.1124,38573.2498,28078.0782,25225.7084,407719.2504,296785.2866,0
300404.SZ,20260128,10.6,4.1987,4.6734,0.7,142.0854,551.57,4.0071,5.5103,5.3088,0.1121,0.1121,38573.2498,28078.0782,25225.7084,408876.4479,297627.6289,0
300404.SZ,20260127,10.77,6.7211,7.4811,,144.3641,560.416,4.0714,5.5987,5.3939,0.1103,0.1103,38573.2498,28078.0782,25225.7084,415433.9003,302400.9022,0
300404.SZ,20260126,10.86,8.0662,8.9783,,145.5705,565.0991,4.1054,5.6455,5.439,0.1094,0.1094,38573.2498,28078.0782,25225.7084,418905.4928,304927.9293,0
300404.SZ,20260123,10.99,6.2166,6.9195,0.9,147.3131,571.8637,4.1546,5.7131,5.5041,0.1081,0.1081,38573.2498,28078.0782,25225.7084,423920.0153,308578.0794,0
300404.SZ,20260122,10.85,4.0537,4.5121,0.41,145.4365,564.5788,4.1016,5.6403,5.434,0.1095,0.1095,38573.2498,28078.0782,25225.7084,418519.7603,304647.1485,0
300404.SZ,20260121,10.77,4.8875,5.4402,,144.3641,560.416,4.0714,5.5987,5.3939,0.1103,0.1103,38573.2498,28078.0782,25225.7084,415433.9003,302400.9022,0
300404.SZ,20260120,10.79,7.8668,8.7563,,144.6322,561.4567,4.0789,5.6091,5.4039,0.1101,0.1101,38573.2498,28078.0782,25225.7084,416205.3653,302962.4638,0
300404.SZ,20260119,10.83,6.7087,7.4673,0.34,145.1684,563.5381,4.0941,5.6299,5.424,0.1097,0.1097,38573.2498,28078.0782,25225.7084,417748.2953,304085.5869,0
300404.SZ,20260116,11.01,11.0301,12.2773,0.59,147.5812,572.9044,4.1621,5.7235,5.5141,0.1079,0.1079,38573.2498,28078.0782,25225.7084,424691.4803,309139.641,0
300404.SZ,20260115,11.34,19.2285,21.4027,,152.0046,590.0759,4.2869,5.895,5.6794,0.1048,0.1048,38573.2498,28078.0782,25225.7084,437420.6527,318405.4068,0
300404.SZ,20260114,12.38,36.8243,40.9882,3.57,165.945,644.1922,4.68,6.4356,6.2003,0.096,0.096,38573.2498,28078.0782,25225.7084,477536.8325,347606.6081,0
300404.SZ,20260113,12.92,22.335,24.8605,,173.1834,672.291,4.8842,6.7164,6.4707,0.0919,0.0919,38573.2498,28078.0782,25225.7084,498366.3874,362768.7703,1
300404.SZ,20260112,10.77,8.2922,9.2298,0.97,144.3641,560.416,4.0714,5.5987,5.3939,0.1103,0.1103,38573.2498,28078.0782,25225.7084,415433.9003,302400.9022,0
300404.SZ,20260109,10.55,6.6468,7.3984,0.88,141.4152,548.9683,3.9882,5.4843,5.2837,0.1126,0.1126,38573.2498,28078.0782,25225.7084,406947.7854,296223.725,0
300404.SZ,20260108,10.44,7.4722,8.3171,,139.9407,543.2445,3.9466,5.4271,5.2287,0.1138,0.1138,38573.2498,28078.0782,25225.7084,402704.7279,293135.1364,0
300404.SZ,20260107,10.22,6.8653,7.6415,1.31,136.9918,531.7968,3.8635,5.3128,5.1185,0.1162,0.1162,38573.2498,28078.0782,25225.7084,394218.613,286957.9592,0
300404.SZ,20260106,10.19,10.0759,11.2152,2.87,136.5897,530.2357,3.8521,5.2972,5.1034,0.1166,0.1166,38573.2498,28078.0782,25225.7084,393061.4155,286115.6169,0
300404.SZ,20260105,10.19,11.7026,13.0258,7.72,136.5897,530.2357,3.8521,5.2972,5.1034,0.1166,0.1166,38573.2498,28078.0782,25225.7084,393061.4155,286115.6169,0
