ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002641.SZ,20251231,4.34,4.37,4.26,4.32,4.34,-0.02,-0.4608,113304.87,48803.097
002641.SZ,20251230,4.37,4.39,4.3,4.34,4.39,-0.05,-1.139,127935.8,55539.074
002641.SZ,20251229,4.32,4.42,4.29,4.39,4.31,0.08,1.8561,183001.4,79854.268
002641.SZ,20251226,4.37,4.38,4.29,4.31,4.37,-0.06,-1.373,110486.6,47885.02
002641.SZ,20251225,4.37,4.39,4.33,4.37,4.37,0.0,0.0,97411.3,42468.941
002641.SZ,20251224,4.34,4.38,4.32,4.37,4.34,0.03,0.6912,111857.22,48784.522
002641.SZ,20251223,4.37,4.37,4.31,4.34,4.36,-0.02,-0.4587,108405.5,47028.144
002641.SZ,20251222,4.32,4.37,4.3,4.36,4.32,0.04,0.9259,124476.9,54069.556
002641.SZ,20251219,4.24,4.32,4.24,4.32,4.24,0.08,1.8868,133459.5,57234.828
002641.SZ,20251218,4.19,4.28,4.17,4.24,4.21,0.03,0.7126,105023.0,44574.804
002641.SZ,20251217,4.17,4.22,4.12,4.21,4.16,0.05,1.2019,144338.25,60114.227
002641.SZ,20251216,4.27,4.28,4.16,4.16,4.29,-0.13,-3.0303,165530.0,69687.668
002641.SZ,20251215,4.24,4.32,4.22,4.29,4.26,0.03,0.7042,105020.33,44944.377
002641.SZ,20251212,4.28,4.36,4.25,4.26,4.29,-0.03,-0.6993,167600.57,72075.858
002641.SZ,20251211,4.42,4.43,4.26,4.29,4.44,-0.15,-3.3784,243099.32,105064.736
002641.SZ,20251210,4.42,4.49,4.39,4.44,4.46,-0.02,-0.4484,196843.32,87306.824
002641.SZ,20251209,4.5,4.55,4.42,4.46,4.5,-0.04,-0.8889,261888.83,117366.602
002641.SZ,20251208,4.56,4.59,4.46,4.5,4.48,0.02,0.4464,290981.38,130616.642
002641.SZ,20251205,4.49,4.5,4.42,4.48,4.51,-0.03,-0.6652,366385.63,163073.764
002641.SZ,20251204,4.29,4.6,4.21,4.51,4.3,0.21,4.8837,735277.6,327073.168
002641.SZ,20251203,4.29,4.31,4.26,4.3,4.31,-0.01,-0.232,108031.58,46246.665
002641.SZ,20251202,4.26,4.32,4.22,4.31,4.28,0.03,0.7009,138297.28,59187.945
002641.SZ,20251201,4.27,4.32,4.26,4.28,4.28,0.0,0.0,127704.5,54725.142
002641.SZ,20251128,4.22,4.28,4.19,4.28,4.23,0.05,1.182,107323.6,45534.755
002641.SZ,20251127,4.23,4.26,4.19,4.23,4.22,0.01,0.237,116460.4,49261.566
002641.SZ,20251126,4.22,4.29,4.21,4.22,4.21,0.01,0.2375,143170.64,60739.705
002641.SZ,20251125,4.19,4.24,4.16,4.21,4.17,0.04,0.9592,117654.8,49563.636
