ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002641.SZ,20221230,4.37,4.4,4.34,4.4,4.33,0.07,1.6166,73669.11,32220.621
002641.SZ,20221229,4.35,4.39,4.32,4.33,4.38,-0.05,-1.1416,80069.0,34786.842
002641.SZ,20221228,4.45,4.45,4.35,4.38,4.45,-0.07,-1.573,104998.73,46057.224
002641.SZ,20221227,4.43,4.47,4.4,4.45,4.43,0.02,0.4515,80935.32,35826.811
002641.SZ,20221226,4.38,4.44,4.36,4.43,4.37,0.06,1.373,84430.51,37147.001
002641.SZ,20221223,4.34,4.41,4.33,4.37,4.37,0.0,0.0,91561.8,40010.007
002641.SZ,20221222,4.54,4.56,4.35,4.37,4.53,-0.16,-3.532,169128.55,75168.266
002641.SZ,20221221,4.56,4.59,4.48,4.53,4.55,-0.02,-0.4396,101276.03,45954.361
002641.SZ,20221220,4.49,4.58,4.48,4.55,4.53,0.02,0.4415,108013.85,49031.768
002641.SZ,20221219,4.67,4.72,4.48,4.53,4.7,-0.17,-3.617,228945.77,104712.668
002641.SZ,20221216,4.72,4.82,4.66,4.7,4.75,-0.05,-1.0526,210251.37,99301.819
002641.SZ,20221215,4.79,4.8,4.71,4.75,4.81,-0.06,-1.2474,198776.72,94152.315
002641.SZ,20221214,4.85,4.85,4.74,4.81,4.85,-0.04,-0.8247,264912.44,126779.14
002641.SZ,20221213,4.68,5.05,4.66,4.85,4.7,0.15,3.1915,571352.11,277998.371
002641.SZ,20221212,4.83,4.84,4.7,4.7,4.81,-0.11,-2.2869,172174.89,81787.155
002641.SZ,20221209,4.79,4.88,4.78,4.81,4.79,0.02,0.4175,170730.27,82273.095
002641.SZ,20221208,4.76,4.82,4.73,4.79,4.76,0.03,0.6303,155929.97,74653.35
002641.SZ,20221207,4.8,4.81,4.73,4.76,4.81,-0.05,-1.0395,162994.32,77701.104
002641.SZ,20221206,4.9,4.91,4.79,4.81,4.89,-0.08,-1.636,185287.9,89544.88
002641.SZ,20221205,4.86,4.89,4.81,4.89,4.84,0.05,1.0331,247497.25,120135.963
002641.SZ,20221202,4.77,4.86,4.74,4.84,4.78,0.06,1.2552,246899.51,118717.507
002641.SZ,20221201,4.8,4.87,4.76,4.78,4.79,-0.01,-0.2088,234022.3,112558.191
002641.SZ,20221130,4.78,4.88,4.76,4.79,4.79,0.0,0.0,300253.46,144575.229
002641.SZ,20221129,4.78,4.81,4.72,4.79,4.69,0.1,2.1322,331706.07,158244.398
002641.SZ,20221128,4.65,4.7,4.56,4.69,4.68,0.01,0.2137,154807.3,71891.216
002641.SZ,20221125,4.7,4.77,4.63,4.68,4.71,-0.03,-0.6369,249379.48,116944.752
002641.SZ,20221124,4.6,4.74,4.6,4.71,4.61,0.1,2.1692,234927.42,110021.937
002641.SZ,20221123,4.6,4.66,4.5,4.61,4.6,0.01,0.2174,149764.95,68549.591
002641.SZ,20221122,4.67,4.69,4.57,4.6,4.67,-0.07,-1.4989,175377.57,81182.344
002641.SZ,20221121,4.66,4.67,4.54,4.67,4.64,0.03,0.6466,158675.35,73401.821
002641.SZ,20221118,4.68,4.72,4.63,4.64,4.68,-0.04,-0.8547,186203.25,87119.54
002641.SZ,20221117,4.7,4.71,4.62,4.68,4.69,-0.01,-0.2132,172436.79,80535.673
002641.SZ,20221116,4.72,4.76,4.68,4.69,4.75,-0.06,-1.2632,198618.35,93528.845
002641.SZ,20221115,4.64,4.76,4.63,4.75,4.64,0.11,2.3707,317036.15,149315.519
002641.SZ,20221114,4.71,4.8,4.64,4.64,4.64,0.0,0.0,406121.91,191542.995
002641.SZ,20221111,4.68,4.75,4.64,4.64,4.61,0.03,0.6508,389867.07,182776.725
002641.SZ,20221110,4.56,4.63,4.54,4.61,4.59,0.02,0.4357,224567.4,103164.599
002641.SZ,20221109,4.59,4.63,4.58,4.59,4.59,0.0,0.0,158906.43,73081.907
002641.SZ,20221108,4.65,4.65,4.56,4.59,4.64,-0.05,-1.0776,187247.12,85847.521
002641.SZ,20221107,4.58,4.7,4.55,4.64,4.59,0.05,1.0893,276968.88,127680.086
002641.SZ,20221104,4.55,4.62,4.51,4.59,4.53,0.06,1.3245,323480.0,147898.808
002641.SZ,20221103,4.44,4.54,4.42,4.53,4.48,0.05,1.1161,276533.05,124432.308
002641.SZ,20221102,4.45,4.51,4.42,4.48,4.47,0.01,0.2237,275803.44,123423.621
002641.SZ,20221101,4.37,4.47,4.36,4.47,4.38,0.09,2.0548,246028.12,108973.636
002641.SZ,20221031,4.35,4.41,4.3,4.38,4.34,0.04,0.9217,246414.49,107586.25
002641.SZ,20221028,4.44,4.49,4.32,4.34,4.48,-0.14,-3.125,352878.77,155451.753
002641.SZ,20221027,4.58,4.6,4.47,4.48,4.68,-0.2,-4.2735,474185.3,214342.215
